   1.178244E-01   1.019462E-02  -2.900996E-02
  -5.010378E-01  -1.454843E-02   3.440948E-02
   1.681464E-01  -3.725207E-01   2.800020E-03
   1.818824E-01   3.948645E-01   8.021194E-03
   2.088231E-01   3.348248E-01  -2.498808E-02
   2.057221E-01  -3.575116E-01   8.703352E-03
  -5.038392E-01   9.066435E-03   1.814284E-02
  -2.353453E-03  -3.918819E-03   3.433835E-03
   5.701825E-03  -2.738852E-03  -2.712067E-03
   7.758094E-03  -3.732383E-03   1.427166E-03
   7.108994E-03   5.645411E-03  -2.362217E-03
   5.475894E-03   8.587434E-03  -5.317633E-03
   6.011198E-03  -8.583872E-03  -1.101771E-02
  -1.794004E-03  -3.819685E-04  -8.188880E-04
