   5.522337E-02   2.687357E-01   6.924564E-01
   2.819556E-01  -2.686128E-01  -9.538049E-02
  -8.877069E-02   9.226494E-02   7.273225E-02
   2.301968E-02   1.317546E-01  -1.062122E-01
  -7.564969E-02  -9.020540E-02   3.480793E-02
   8.359019E-02  -3.237800E-02   4.739073E-02
   3.614682E-02  -1.673177E-02  -5.565403E-03
  -4.865572E-01  -2.820604E-01  -4.718315E-01
   1.620114E-01   1.440662E-01  -1.259761E-01
   1.050385E-02   1.357340E-03  -4.380581E-02
  -1.128757E-02  -1.578984E-03  -2.154291E-02
   2.707520E-03  -1.402359E-03  -1.452342E-03
  -3.848915E-03   6.897815E-03   1.056565E-02
   7.698470E-05  -1.218580E-03  -1.287233E-02
