   3.658413E-02  -2.046918E-02  -8.304982E-03
  -1.416177E-01   1.708876E-02   3.372046E-02
   9.427988E-03   2.579212E-01  -7.060787E-03
   6.552056E-03  -2.327101E-01  -1.502773E-02
  -2.859781E-01  -5.475681E-01   3.204438E-02
  -2.650562E-01   5.350609E-01  -2.913253E-02
   5.976753E-01  -8.351778E-03  -3.128523E-02
   1.279092E-02   9.883423E-03  -2.915253E-03
  -1.511242E-04  -8.956750E-03   3.792073E-03
   6.402185E-04   2.612771E-03  -9.324360E-03
   1.250184E-03  -1.743838E-03   1.727229E-03
  -3.414499E-03  -1.580107E-03   1.056928E-02
  -3.458334E-03   1.771634E-03   2.186336E-02
   1.148004E-02   7.645928E-04   2.235898E-04
