  -3.654319E-02   2.907381E-02  -6.876905E-02
   1.162046E-01  -5.638679E-03   5.059160E-02
  -4.237317E-02   2.259556E-01   9.046228E-03
  -3.607871E-02  -1.630077E-01   3.993521E-02
  -1.519287E-01  -2.982188E-01   2.026836E-02
  -1.426892E-01   2.541231E-01  -4.082744E-02
   3.183858E-01   6.722010E-03  -1.803928E-03
  -2.506599E-02  -5.412915E-02   2.417594E-02
   1.188554E-02  -5.027492E-03  -1.211491E-02
  -3.679997E-03   2.683872E-03  -3.132484E-02
  -2.676119E-03  -1.060713E-03   1.870813E-02
  -3.745794E-03  -3.987057E-03  -2.685806E-03
  -3.734023E-03   3.222415E-03  -8.264934E-03
   3.376284E-03  -3.299082E-06   2.830583E-04
