0.030284    -0.000000    -0.000000    
0.031582    -0.000000    -0.000001    
-0.028955    0.000000    0.000001    
-0.029455    -0.000000    -0.000000    
0.031113    -0.000000    0.000000    
-0.026347    0.000000    -0.000000    
-0.034204    0.000000    0.000000    
-0.030216    -0.000000    0.000000    
0.030353    -0.000000    -0.000000    
-0.030230    0.000000    0.000000    
-0.030336    0.000000    0.000000    
0.030874    0.000000    0.000000    
0.029689    -0.000000    -0.000000    
0.033947    -0.000000    0.000000    
0.026616    -0.000000    -0.000000    
-0.030384    0.000000    -0.000000    
0.030177    -0.000000    0.000000    
0.029878    0.000000    0.000000    
0.030647    0.000000    0.000000    
0.029687    -0.000000    -0.000001    
-0.030832    0.000000    -0.000000    
0.030113    -0.000000    0.000000    
-0.030454    0.000000    0.000000    
0.030179    0.000000    0.000000    
0.030388    0.000000    -0.000000    
0.030658    -0.000000    0.000000    
0.029908    0.000000    -0.000000    
0.030282    -0.000000    0.002280    
-0.030280    0.000000    -0.000811    
-0.030284    0.000000    0.000674    
0.030260    -0.000000    0.002271    
0.030291    -0.000000    0.002887    
-0.030264    0.000000    -0.004991    
-0.030271    0.000000    -0.000681    
-0.030285    0.000000    0.000001    
0.030311    -0.000000    -0.000001    
0.030248    -0.000000    -0.000001    
-0.030283    0.000000    -0.000000    
0.030281    0.000000    -0.000000    
0.030280    -0.000000    -0.000001    
0.030280    -0.000000    0.000000    
-0.030283    0.000000    0.000001    
0.030283    0.000000    0.000000    
-0.030283    0.000000    0.000001    
0.030285    -0.000000    -0.000001    
-0.030283    0.000000    0.000001    
-0.030320    -0.007112    0.000001    
0.030279    -0.001173    -0.000001    
-0.030283    -0.009698    0.000001    
-0.030281    0.001678    0.000001    
