0.000000    -0.221528    0.000000    
-0.000000    -0.224232    -0.000000    
0.000000    0.218757    0.000000    
-0.000000    0.219756    -0.000000    
-0.000000    -0.223258    0.000000    
-0.000000    -0.220495    0.000000    
0.000000    -0.222574    0.000000    
-0.000000    0.221621    -0.000000    
-0.000000    -0.221438    0.000000    
-0.000000    -0.221372    0.000000    
-0.000000    -0.221679    0.000000    
0.000000    0.221766    -0.000000    
0.000000    -0.221282    0.000000    
-0.000000    0.222571    -0.000000    
-0.000000    0.220481    -0.000000    
-0.000000    0.221456    -0.000000    
0.000000    0.221577    -0.000000    
0.000000    0.218316    -0.000000    
0.000000    -0.224576    0.000000    
0.000000    0.216166    0.000000    
-0.000000    -0.226773    0.000000    
0.000000    -0.221271    0.000000    
-0.000000    -0.221789    0.000000    
0.000000    -0.221536    0.000000    
-0.000000    -0.221519    0.000000    
0.000000    -0.221342    0.000000    
0.000000    0.221712    -0.000000    
-0.000000    -0.221532    -0.000000    
-0.000000    -0.221522    -0.000000    
-0.000000    -0.221504    -0.000000    
-0.000000    -0.221540    -0.000000    
0.000000    0.221527    0.000000    
-0.000000    -0.221468    -0.000000    
-0.000000    -0.221523    -0.000000    
0.000000    0.221021    -0.022218    
-0.000000    -0.221506    0.008283    
-0.000000    -0.221565    -0.020851    
-0.000000    0.221526    -0.000378    
-0.000000    0.221525    0.000435    
0.000000    -0.221507    -0.000103    
-0.000000    0.221496    -0.007954    
-0.000000    -0.221527    -0.000115    
0.000000    0.221530    0.000203    
0.000000    0.221528    0.000023    
0.000000    0.221530    -0.001812    
-0.000000    -0.221529    -0.000480    
0.002497    0.221517    0.000000    
0.000523    -0.221482    -0.000000    
0.001481    0.221537    0.000000    
0.000253    0.221530    0.000000    
