-0.000001    0.000000    -0.000000    
-0.000000    -0.000000    -0.000002    
-0.000000    -0.000000    -0.000003    
0.000001    -0.000000    0.000000    
0.000000    -0.000000    0.000000    
-0.000001    0.000000    -0.000000    
-0.000000    -0.000000    -0.000000    
-0.000001    -0.000000    0.000000    
0.000001    -0.000000    -0.000000    
0.000001    -0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
-0.000001    0.000000    0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    0.000000    0.000000    
0.000000    0.000000    0.000000    
0.000000    0.000000    -0.000000    
-0.000001    0.000000    -0.000000    
0.000000    -0.000000    -0.000000    
-0.000001    -0.000000    -0.000000    
0.000000    0.000000    0.000002    
-0.000001    0.000000    -0.000000    
-0.000001    0.000000    -0.000000    
-0.000001    -0.000000    -0.000000    
0.000001    0.000000    -0.000000    
0.000001    -0.000000    0.000000    
-0.000001    -0.000000    -0.000000    
-0.000001    0.000000    0.000000    
-0.000000    -0.001165    -0.000002    
0.000000    -0.000063    0.000002    
-0.000000    -0.000500    -0.000002    
-0.000000    -0.002436    -0.000002    
-0.000000    -0.000214    -0.000002    
-0.000000    0.005047    -0.000002    
0.000000    -0.001309    0.000002    
0.000753    0.000000    0.000002    
0.000417    -0.000000    -0.000002    
0.002917    -0.000000    -0.000002    
0.000110    -0.000000    0.000000    
-0.000558    -0.000000    0.000000    
-0.000145    -0.000000    0.000002    
-0.000450    0.000000    0.000000    
0.000036    -0.000000    -0.000002    
0.000099    0.000000    0.000000    
0.000017    0.000000    0.000002    
-0.000146    -0.000000    -0.000003    
0.000068    0.000000    0.000002    
-0.000000    -0.000000    0.045049    
0.000000    0.000000    0.006562    
-0.000000    -0.000000    0.042567    
-0.000000    -0.000000    -0.006818    
