0.000000    0.510838    -0.000001    
-0.000000    0.501033    -0.000001    
0.000000    -0.520601    0.000001    
0.000000    0.513916    -0.000001    
0.000000    -0.507852    0.000001    
0.000000    -0.517512    0.000001    
0.000000    -0.504151    0.000001    
0.000000    -0.510459    0.000001    
0.000000    -0.511208    0.000001    
-0.000000    0.511144    -0.000001    
0.000000    -0.510537    0.000001    
-0.000000    0.511178    -0.000001    
0.000000    0.510497    -0.000001    
-0.000000    0.525706    -0.000001    
-0.000000    -0.496232    0.000001    
-0.000000    0.509876    -0.000001    
0.000000    0.511763    -0.000001    
0.000000    -0.488699    0.000001    
0.000000    0.532141    -0.000001    
0.000000    -0.493700    0.000001    
0.000000    -0.527670    0.000001    
0.000000    0.511172    -0.000001    
-0.000000    -0.510501    0.000001    
0.000000    -0.510069    0.000001    
-0.000000    -0.511600    0.000001    
-0.000000    0.511720    -0.000001    
0.000000    0.509957    -0.000001    
-0.000000    0.510843    -0.000001    
-0.000000    0.510748    -0.000001    
0.000000    -0.510827    0.000001    
-0.000000    0.510842    -0.000001    
-0.000000    0.510844    -0.000001    
0.000000    -0.510554    0.000001    
-0.000000    0.510802    -0.000001    
-0.000000    0.511071    0.002356    
-0.000000    0.510835    -0.006768    
-0.000000    0.510939    0.014514    
-0.000000    -0.510840    -0.000757    
-0.000000    0.510838    -0.000911    
0.000000    -0.510817    -0.000333    
0.000000    -0.510834    -0.011134    
0.000000    -0.510841    0.000315    
0.000000    0.510836    -0.000481    
-0.000000    0.510835    -0.000360    
-0.000000    0.510839    0.000274    
-0.000000    0.510838    -0.000473    
-0.003605    -0.510930    0.000001    
-0.000662    -0.510884    0.000001    
-0.002482    -0.510822    0.000001    
-0.000122    -0.510815    0.000001    
