   7.089921E-02  -2.927677E-08   1.100545E-07
  -2.005371E-02  -3.576915E-08  -5.225836E-08
   2.100337E-01   3.551336E-08  -4.757063E-08
  -2.648701E-01   1.849289E-08   1.038385E-07
  -1.376483E-01  -1.730799E-08  -4.556742E-08
   1.625456E-01  -4.792306E-10  -5.035046E-08
  -9.107851E-03  -1.716672E-09   1.002380E-08
   1.762019E-02   2.063822E-08  -4.606031E-09
  -4.725316E-02  -9.691089E-10  -9.393536E-09
  -1.021746E-01   2.058464E-08  -1.169922E-08
   1.015406E-01  -1.274496E-08  -5.465459E-09
   3.066660E-02   1.380330E-09   3.954912E-09
  -1.157158E-02  -1.971406E-09  -1.063248E-09
  -1.794504E-04   3.637989E-09   9.145674E-11
