   2.859147E-08   7.432794E-02   5.299207E-03
  -6.318849E-09  -3.022329E-01  -4.820637E-04
   4.170035E-08   5.043253E-02   2.214229E-01
  -4.390023E-08   5.146924E-02  -2.189901E-01
   4.231035E-08  -3.402399E-01  -6.849906E-01
  -5.598357E-08  -3.387062E-01   6.837304E-01
   2.344022E-08   7.764335E-01  -7.105118E-04
  -5.679940E-10  -5.919157E-03   5.418327E-03
  -6.208982E-09   7.659990E-04  -9.713547E-03
  -9.464612E-09   5.213673E-03   3.432234E-03
   4.739568E-10   5.441904E-03  -3.867348E-03
   1.069732E-09  -6.757219E-03   2.035295E-04
  -5.531953E-09  -6.647141E-03  -3.220253E-04
  -9.572557E-09   1.206431E-02   8.187814E-05
