  -1.449332E-08  -1.353472E-01  -1.053149E-03
   1.639767E-08   5.980990E-01  -1.669436E-03
   3.140089E-08  -2.119653E-01   4.684629E-01
  -4.836943E-08  -2.120965E-01  -4.683474E-01
  -4.132371E-09  -2.619677E-01  -4.506957E-01
  -2.421844E-08  -2.604560E-01   4.516132E-01
   2.205951E-08   6.155577E-01   4.434811E-05
   1.307303E-10   2.109214E-03  -3.811803E-03
   2.962368E-09   1.501738E-03   6.305617E-03
   1.091968E-08  -1.004322E-02   6.244553E-03
  -1.067074E-08  -9.945616E-03  -6.290303E-03
   4.929279E-09  -7.742493E-03  -1.003418E-02
   1.484323E-08  -7.729515E-03   1.013692E-02
  -1.733756E-09   3.191546E-03   7.810222E-06
