  -2.466893E-02   3.745487E-02  -2.071592E-02
  -1.186042E-02  -9.523034E-02   1.087468E-01
   1.055154E-01  -3.965320E-02  -6.054237E-02
  -1.132845E-01  -4.439814E-02  -5.506971E-02
  -1.005460E-01   6.038375E-03  -5.984034E-02
   1.018116E-01   9.511428E-03  -5.804010E-02
  -2.162368E-03   3.325408E-02   1.275984E-01
   2.988102E-02   8.810155E-02   4.144783E-02
   1.201923E-02   1.367074E-02  -4.252922E-02
   1.159929E-03   1.022881E-02   4.406390E-04
  -8.737357E-04   1.198038E-02   1.430680E-03
  -2.095643E-03  -8.458458E-04  -4.739888E-04
   1.682679E-03  -5.242859E-04  -2.025084E-04
  -1.609082E-04   4.969940E-03   1.700150E-03
