   5.153353E-01  -2.584217E-01  -1.034908E-01
  -2.427460E-01   2.554788E-01   4.853076E-01
   4.986866E-01   2.049969E-01   5.730699E-02
   5.397006E-01  -4.731067E-02  -3.394006E-02
   1.705401E-02  -9.192200E-02   3.045371E-01
  -8.049582E-01  -3.067840E-02  -1.285406E-02
  -1.214841E-01   4.839623E-02  -5.126945E-01
  -3.263613E-01  -1.177796E-01  -2.942299E-01
  -9.555357E-02   5.885390E-02   1.601413E-01
   4.202856E-03  -7.137252E-02  -4.518368E-03
   1.512196E-02   1.074647E-01  -3.317977E-02
  -1.409971E-02  -7.395265E-03  -3.723694E-03
   5.685378E-03  -5.972053E-02   2.482608E-03
   4.418874E-04   7.042959E-03  -1.300135E-02
  -6.145036E-01   2.751138E-01   7.212965E-02
   3.091873E-01  -3.027973E-01  -4.832422E-01
  -6.011920E-01  -2.158166E-01  -6.825362E-02
  -6.082883E-01   5.494177E-02   2.324579E-02
   8.829818E-02   9.756475E-02  -3.077078E-01
   8.246278E-01   3.855148E-02   6.657871E-02
   1.400300E-01  -5.103300E-02   4.653895E-01
   3.730146E-01   1.568709E-01   3.550374E-01
   1.105805E-01  -7.020954E-02  -1.752281E-01
  -4.193029E-03   7.619516E-02   3.315365E-03
  -1.653136E-02  -1.191931E-01   3.637288E-02
   1.526540E-02   7.087131E-03   4.776523E-03
  -6.270854E-03   6.336043E-02  -2.401454E-03
  -5.883840E-04  -8.070251E-03   1.237451E-02
  -4.746430E-01   2.618122E-01   1.299896E-01
   2.310425E-01  -2.452566E-01  -4.483882E-01
  -5.004137E-01  -2.023893E-01  -6.244938E-02
  -5.035524E-01   4.841866E-02   2.320024E-02
   1.667454E-02   8.856576E-02  -2.740877E-01
   7.410243E-01   3.125316E-02   3.209417E-02
   1.113799E-01  -4.801951E-02   4.538107E-01
   3.074093E-01   9.354125E-02   2.534166E-01
   9.210688E-02  -4.946234E-02  -1.564749E-01
  -4.736216E-03   7.214047E-02   4.880190E-03
  -1.475583E-02  -1.068948E-01   3.259314E-02
   1.366509E-02   7.315471E-03   3.584448E-03
  -5.385569E-03   5.809646E-02  -1.878733E-03
  -1.515252E-04  -6.493464E-03   1.170830E-02
   6.644868E-01  -2.729032E-01  -3.950639E-02
  -3.236050E-01   3.160745E-01   5.224056E-01
   6.035481E-01   2.184129E-01   6.360273E-02
   6.500163E-01  -5.320816E-02  -3.567021E-02
  -5.713506E-02  -1.011547E-01   3.408579E-01
  -8.933784E-01  -3.840634E-02  -4.867562E-02
  -1.535709E-01   5.134294E-02  -5.258126E-01
  -3.960570E-01  -1.852132E-01  -4.038689E-01
  -1.154204E-01   8.161140E-02   1.800131E-01
   3.625039E-03  -7.538773E-02  -2.735362E-03
   1.695745E-02   1.200849E-01  -3.720560E-02
  -1.579824E-02  -7.160652E-03  -4.986901E-03
   6.586271E-03  -6.516253E-02   3.039309E-03
   9.554584E-04   8.753273E-03  -1.371544E-02
  -5.687311E-01   2.769200E-01   9.202192E-02
   2.707839E-01  -2.923884E-01  -4.785216E-01
  -5.622395E-01  -2.128016E-01  -7.067452E-02
  -5.829594E-01   5.694749E-02   2.778222E-02
   5.647923E-02   9.703895E-02  -3.051641E-01
   8.078072E-01   3.449696E-02   5.768756E-02
   1.356464E-01  -4.969404E-02   4.689887E-01
   3.571217E-01   1.394677E-01   3.269071E-01
   1.081001E-01  -6.641893E-02  -1.700209E-01
  -4.249006E-03   7.437846E-02   3.929361E-03
  -1.679480E-02  -1.163235E-01   3.477431E-02
   1.500202E-02   6.776031E-03   4.424049E-03
  -5.956390E-03   6.196458E-02  -2.312585E-03
  -5.311948E-04  -7.767779E-03   1.250261E-02
  -5.557270E-01   2.573611E-01   8.626432E-02
   2.770533E-01  -2.643770E-01  -4.881129E-01
  -5.346517E-01  -2.080045E-01  -5.511770E-02
  -5.619570E-01   4.523620E-02   2.930763E-02
   1.402887E-02   9.232872E-02  -3.052102E-01
   8.181010E-01   3.433736E-02   2.119052E-02
   1.252059E-01  -4.952091E-02   5.069415E-01
   3.403156E-01   1.325579E-01   3.186229E-01
   9.766344E-02  -6.209921E-02  -1.649228E-01
  -4.195824E-03   7.315979E-02   4.021339E-03
  -1.481224E-02  -1.100524E-01   3.460412E-02
   1.434539E-02   7.681383E-03   4.055525E-03
  -5.930464E-03   6.104784E-02  -2.549121E-03
  -4.941512E-04  -7.312926E-03   1.283652E-02
  -5.627984E-01   2.670940E-01   8.902693E-02
   2.744530E-01  -2.781639E-01  -4.839490E-01
  -5.482608E-01  -2.104222E-01  -6.252281E-02
  -5.728854E-01   5.097685E-02   2.848756E-02
   3.432496E-02   9.468855E-02  -3.052325E-01
   8.137839E-01   3.440676E-02   3.890320E-02
   1.312147E-01  -4.961071E-02   4.885455E-01
   3.487300E-01   1.360469E-01   3.230036E-01
   1.028167E-01  -6.432045E-02  -1.675259E-01
  -4.267193E-03   7.383676E-02   3.936686E-03
  -1.581368E-02  -1.132315E-01   3.472873E-02
   1.469368E-02   7.161072E-03   4.226954E-03
  -5.967168E-03   6.158958E-02  -2.434956E-03
  -8.183502E-04  -7.585948E-03   1.293093E-02
   5.619249E-01  -2.668910E-01  -8.912324E-02
  -2.738439E-01   2.780030E-01   4.829224E-01
   5.483440E-01   2.105542E-01   6.293978E-02
   5.719193E-01  -5.112152E-02  -2.849912E-02
  -3.565293E-02  -9.468266E-02   3.049570E-01
  -8.125105E-01  -3.428381E-02  -3.933571E-02
  -1.295453E-01   4.957382E-02  -4.879505E-01
  -3.485340E-01  -1.358653E-01  -3.226153E-01
  -1.027509E-01   6.414907E-02   1.674864E-01
   4.174714E-03  -7.376670E-02  -3.992526E-03
   1.576561E-02   1.130722E-01  -3.466504E-02
  -1.464842E-02  -7.313664E-03  -4.258607E-03
   5.937380E-03  -6.138831E-02   2.434976E-03
   2.074860E-04   7.491602E-03  -1.242523E-02
   5.624613E-01  -2.674530E-01  -8.946876E-02
  -2.742430E-01   2.782639E-01   4.831247E-01
   5.486537E-01   2.107421E-01   6.265464E-02
   5.727723E-01  -5.106148E-02  -2.803553E-02
  -3.575346E-02  -9.504897E-02   3.055717E-01
  -8.134771E-01  -3.412252E-02  -4.015258E-02
  -1.302108E-01   4.975527E-02  -4.879715E-01
  -3.485721E-01  -1.356147E-01  -3.225024E-01
  -1.028633E-01   6.421792E-02   1.676216E-01
   4.241822E-03  -7.392945E-02  -3.930714E-03
   1.580747E-02   1.132072E-01  -3.474390E-02
  -1.457580E-02  -7.121375E-03  -4.434883E-03
   6.044007E-03  -6.185312E-02   2.815193E-03
   5.023293E-04   7.545082E-03  -1.267294E-02
  -5.622603E-01   2.665336E-01   8.867909E-02
   2.740571E-01  -2.779025E-01  -4.837347E-01
  -5.479650E-01  -2.102316E-01  -6.281915E-02
  -5.720362E-01   5.103568E-02   2.895151E-02
   3.423992E-02   9.431978E-02  -3.046031E-01
   8.127944E-01   3.456089E-02   3.808527E-02
   1.305647E-01  -4.942921E-02   4.885178E-01
   3.486945E-01   1.362974E-01   3.231174E-01
   1.027055E-01  -6.425136E-02  -1.673910E-01
  -4.200782E-03   7.367548E-02   3.998040E-03
  -1.577251E-02  -1.130993E-01   3.465061E-02
   1.476772E-02   7.351180E-03   4.047582E-03
  -5.858893E-03   6.113358E-02  -2.052445E-03
  -5.299516E-04  -7.530858E-03   1.267752E-02
   5.592099E-01  -2.670261E-01  -9.084378E-02
  -2.731755E-01   2.766948E-01   4.829091E-01
   5.468096E-01   2.124529E-01   6.328714E-02
   5.702367E-01  -5.362457E-02  -2.927632E-02
  -3.383900E-02  -9.491556E-02   3.039071E-01
  -8.113381E-01  -3.361081E-02  -3.777627E-02
  -1.298270E-01   4.940628E-02  -4.881097E-01
  -3.468040E-01  -1.340684E-01  -3.201110E-01
  -1.022618E-01   6.365398E-02   1.673189E-01
   4.308952E-03  -7.512339E-02  -4.443933E-03
   1.572978E-02   1.147649E-01  -3.449672E-02
  -1.465502E-02  -6.918481E-03  -4.187196E-03
   5.944009E-03  -6.161424E-02   2.383770E-03
   4.522278E-04   7.468898E-03  -1.267333E-02
   5.655353E-01  -2.669587E-01  -8.729610E-02
