   2.669622E-02  -2.879435E-02   1.223987E-01
   5.651255E-02   5.477607E-02   3.092649E-02
  -4.366696E-02  -7.578533E-02  -6.208294E-02
  -9.491071E-03   4.149082E-02  -4.519070E-02
   4.665426E-02  -4.286320E-02   6.108946E-03
  -4.279034E-02   1.054118E-02   8.754255E-02
  -1.144066E-02  -3.792043E-02  -4.922156E-03
   1.143744E-02   1.115599E-02  -1.043200E-02
   6.230796E-04  -1.065461E-02  -4.078063E-03
  -1.005745E-03   1.545280E-02  -5.044312E-04
  -1.588633E-03  -4.511026E-04  -5.202691E-04
   1.720167E-03   7.531832E-03  -2.339309E-03
   1.380861E-03   1.812273E-03  -1.287516E-03
   8.415778E-02  -5.178855E-02   6.009909E-02
  -2.649578E-02   2.867449E-02  -1.225043E-01
  -5.671044E-02  -5.516739E-02  -3.077464E-02
   4.368860E-02   7.628633E-02   6.199321E-02
   9.695995E-03  -4.167078E-02   4.525117E-02
  -4.668471E-02   4.294321E-02  -6.022933E-03
   4.261952E-02  -1.050316E-02  -8.764910E-02
   1.144710E-02   3.786766E-02   4.953293E-03
  -1.143421E-02  -1.115359E-02   1.039701E-02
  -6.238935E-04   1.094121E-02   4.130220E-03
   1.031379E-03  -1.583080E-02   5.123037E-04
   1.615038E-03   5.656176E-04   5.148526E-04
  -1.717625E-03  -7.628050E-03   2.373933E-03
  -1.373498E-03  -1.778421E-03   1.291447E-03
   8.500425E-02  -5.233985E-02   6.026307E-02
  -2.693081E-02   2.893009E-02  -1.220296E-01
  -5.596400E-02  -5.430298E-02  -3.130439E-02
   4.344887E-02   7.533282E-02   6.215246E-02
   8.941992E-03  -4.155132E-02   4.507235E-02
  -4.642996E-02   4.284879E-02  -6.535677E-03
   4.301564E-02  -1.056902E-02  -8.708592E-02
   1.146646E-02   3.816514E-02   4.953049E-03
  -1.145952E-02  -1.116365E-02   1.040638E-02
  -6.156796E-04   1.037804E-02   4.022993E-03
   9.772172E-04  -1.508147E-02   4.914735E-04
   1.600064E-03   4.613106E-04   4.943746E-04
  -1.717202E-03  -7.553742E-03   2.381394E-03
  -1.389738E-03  -1.822511E-03   1.293595E-03
  -8.794013E-02   5.507746E-02  -6.244031E-02
   2.846462E-02  -3.057053E-02   1.233678E-01
   5.542600E-02   5.399161E-02   3.346821E-02
  -4.320444E-02  -7.646192E-02  -6.269609E-02
  -7.663583E-03   4.100354E-02  -4.496229E-02
   4.558517E-02  -4.180373E-02   7.872650E-03
  -4.401120E-02   1.126192E-02   8.725095E-02
  -1.206537E-02  -4.007270E-02  -5.326855E-03
   1.200105E-02   1.196083E-02  -1.089675E-02
   6.373127E-04  -1.052021E-02  -4.161396E-03
  -9.841387E-04   1.537114E-02  -5.033308E-04
  -1.592088E-03  -3.895175E-04  -4.915843E-04
   1.760070E-03   7.616060E-03  -2.429842E-03
   1.419720E-03   1.849147E-03  -1.368441E-03
   8.121185E-02  -4.914092E-02   5.790814E-02
  -2.497496E-02   2.708409E-02  -1.209130E-01
  -5.706722E-02  -5.542707E-02  -2.871309E-02
   4.373467E-02   7.517576E-02   6.130849E-02
   1.081590E-02  -4.218649E-02   4.522490E-02
  -4.729480E-02   4.393248E-02  -4.805379E-03
   4.159521E-02  -9.845826E-03  -8.722768E-02
   1.087871E-02   3.601514E-02   4.604892E-03
  -1.091815E-02  -1.039903E-02   9.931863E-03
  -6.020698E-04   1.079360E-02   3.989140E-03
   1.020148E-03  -1.553471E-02   4.986218E-04
   1.617938E-03   6.404694E-04   5.152389E-04
  -1.671799E-03  -7.565455E-03   2.322513E-03
  -1.342459E-03  -1.751190E-03   1.219390E-03
   7.129318E-02  -4.216686E-02   5.553973E-02
  -2.172723E-02   2.494994E-02  -1.340188E-01
  -7.139112E-02  -5.738883E-02  -1.572057E-02
   5.558053E-02   7.404275E-02   6.210309E-02
   2.484642E-02  -4.248623E-02   5.011814E-02
  -5.741704E-02   4.472084E-02   5.804362E-03
   3.712527E-02  -7.960250E-03  -1.020696E-01
   1.015883E-02   3.030319E-02   3.439354E-03
  -1.043366E-02  -1.047429E-02   1.077251E-02
  -7.830842E-04   1.131842E-02   3.992919E-03
   1.211096E-03  -1.540648E-02   8.901776E-04
   1.914370E-03   2.367281E-04   7.507021E-04
  -1.817194E-03  -7.610229E-03   2.312414E-03
  -1.195992E-03  -1.648004E-03   1.040313E-03
  -1.013012E-01   6.470593E-02  -6.573527E-02
   3.307686E-02  -3.374406E-02   1.085218E-01
   3.925120E-02   5.068637E-02   4.921405E-02
  -3.073052E-02  -7.738965E-02  -6.322281E-02
   7.879351E-03   4.000269E-02  -3.996652E-02
   3.487232E-02  -3.995213E-02   2.042395E-02
  -4.976680E-02   1.382853E-02   7.018568E-02
  -1.295967E-02  -4.772492E-02  -6.799470E-03
   1.264949E-02   1.192542E-02  -9.764170E-03
   4.509175E-04  -9.742247E-03  -4.194711E-03
  -7.580565E-04   1.532990E-02  -1.683504E-05
  -1.227887E-03  -7.959694E-04  -1.866233E-04
   1.624628E-03   7.466328E-03  -2.446038E-03
   1.609044E-03   1.984389E-03  -1.541199E-03
   7.301383E-02  -4.355599E-02   5.617468E-02
  -2.230782E-02   2.560088E-02  -1.316886E-01
  -6.862885E-02  -5.701352E-02  -1.812640E-02
   5.308721E-02   7.413565E-02   6.172333E-02
   2.177771E-02  -4.228951E-02   4.906423E-02
  -5.500647E-02   4.438541E-02   3.669514E-03
   3.785929E-02  -8.356830E-03  -9.922558E-02
   1.037280E-02   3.153039E-02   3.716807E-03
  -1.058777E-02  -1.059251E-02   1.063132E-02
  -7.463301E-04   1.122295E-02   3.980937E-03
   1.182416E-03  -1.541835E-02   8.498676E-04
   1.888605E-03   2.935057E-04   7.221206E-04
  -1.760065E-03  -7.598851E-03   2.330568E-03
  -1.200480E-03  -1.665067E-03   1.079630E-03
   9.874208E-02  -6.260406E-02   6.485351E-02
  -3.217530E-02   3.278056E-02  -1.112790E-01
  -4.240746E-02  -5.144334E-02  -4.613046E-02
   3.332423E-02   7.736103E-02   6.323723E-02
  -4.540057E-03  -4.039484E-02   4.099549E-02
  -3.735494E-02   4.061604E-02  -1.777424E-02
   4.872580E-02  -1.322511E-02  -7.366262E-02
   1.268394E-02   4.593158E-02   6.417597E-03
  -1.244294E-02  -1.177051E-02   1.000172E-02
  -4.904459E-04   9.916441E-03   4.206282E-03
   7.950493E-04  -1.537041E-02   8.152711E-05
   1.258691E-03   7.375306E-04   2.364620E-04
  -1.683472E-03  -7.515696E-03   2.429490E-03
  -1.601502E-03  -1.961274E-03   1.504941E-03
  -8.424888E-02   5.179566E-02  -6.009072E-02
   2.655035E-02  -2.874169E-02   1.224219E-01
   5.667641E-02   5.481663E-02   3.071973E-02
  -4.360426E-02  -7.571721E-02  -6.196025E-02
  -9.567948E-03   4.167465E-02  -4.516677E-02
   4.665788E-02  -4.300261E-02   6.106068E-03
  -4.265157E-02   1.047115E-02   8.760704E-02
  -1.142920E-02  -3.781933E-02  -4.911242E-03
   1.142347E-02   1.115280E-02  -1.041505E-02
   6.198530E-04  -1.067457E-02  -4.076754E-03
  -1.008519E-03   1.547309E-02  -5.065470E-04
  -1.667261E-03  -5.333321E-04  -5.590013E-04
   1.677762E-03   7.622880E-03  -2.377386E-03
   1.374450E-03   1.789084E-03  -1.290418E-03
   8.491236E-02  -5.233247E-02   6.027106E-02
  -2.687479E-02   2.886317E-02  -1.221155E-01
  -5.600230E-02  -5.465139E-02  -3.136052E-02
   4.353555E-02   7.590002E-02   6.218662E-02
   9.073342E-03  -4.154846E-02   4.515857E-02
  -4.645931E-02   4.278992E-02  -6.450197E-03
   4.298418E-02  -1.060152E-02  -8.713204E-02
   1.148417E-02   3.821202E-02   4.995435E-03
  -1.147059E-02  -1.116464E-02   1.038866E-02
  -6.188755E-04   1.064201E-02   4.077135E-03
   9.996656E-04  -1.543571E-02   4.972145E-04
   1.546459E-03   4.943011E-04   4.511137E-04
  -1.757045E-03  -7.559503E-03   2.377309E-03
  -1.388773E-03  -1.811424E-03   1.294666E-03
  -8.486893E-02   5.225388E-02  -6.021261E-02
   2.679221E-02  -2.884486E-02   1.221300E-01
   5.618726E-02   5.480363E-02   3.119942E-02
  -4.349862E-02  -7.594358E-02  -6.219216E-02
  -9.266509E-03   4.166568E-02  -4.518407E-02
   4.644490E-02  -4.294649E-02   6.450806E-03
  -4.289411E-02   1.057826E-02   8.721013E-02
  -1.145814E-02  -3.812273E-02  -4.955165E-03
   1.145294E-02   1.112939E-02  -1.037736E-02
   6.831677E-04  -1.074546E-02  -4.075354E-03
  -9.864951E-04   1.555298E-02  -4.582177E-04
  -1.601723E-03  -5.343500E-04  -5.028668E-04
   1.718201E-03   7.592257E-03  -2.380482E-03
   1.383369E-03   1.807585E-03  -1.293414E-03
  -8.428747E-02   5.187095E-02  -6.014889E-02
   2.663012E-02  -2.875917E-02   1.224122E-01
   5.649763E-02   5.466562E-02   3.087418E-02
  -4.364303E-02  -7.567284E-02  -6.195394E-02
  -9.377680E-03   4.155806E-02  -4.514262E-02
   4.667351E-02  -4.284793E-02   6.104395E-03
  -4.273894E-02   1.049412E-02   8.753173E-02
  -1.145479E-02  -3.790634E-02  -4.950899E-03
   1.144086E-02   1.118838E-02  -1.042712E-02
   5.549546E-04  -1.057184E-02  -4.077575E-03
  -1.020651E-03   1.535643E-02  -5.460333E-04
  -1.613605E-03  -4.929405E-04  -5.063941E-04
   1.716683E-03   7.589538E-03  -2.374916E-03
   1.379739E-03   1.792923E-03  -1.291566E-03
   8.047379E-02  -4.980564E-02   5.757314E-02
  -2.330850E-02   2.775594E-02  -1.228645E-01
  -5.801721E-02  -5.402025E-02  -3.060762E-02
   4.269033E-02   7.561526E-02   6.121781E-02
   1.002186E-02  -4.113227E-02   4.575239E-02
  -4.720293E-02   4.357801E-02  -5.763343E-03
   4.236028E-02  -1.027910E-02  -8.889512E-02
   1.122670E-02   3.360568E-02   3.813766E-03
  -1.130494E-02  -1.137143E-02   1.246805E-02
  -5.615223E-04   1.052912E-02   4.189281E-03
   1.032010E-03  -1.553972E-02   4.916793E-04
   1.699483E-03   4.743346E-04   6.014606E-04
  -1.685779E-03  -7.665158E-03   2.449779E-03
  -1.338103E-03  -1.800117E-03   1.417525E-03
   8.859831E-02  -5.432039E-02   6.268548E-02
  -3.001370E-02   2.981985E-02  -1.214996E-01
  -5.458062E-02  -5.540564E-02  -3.150161E-02
   4.431406E-02   7.597510E-02   6.289969E-02
   8.541648E-03  -4.205126E-02   4.451378E-02
  -4.582006E-02   4.217804E-02  -6.883177E-03
   4.327426E-02  -1.079553E-02  -8.567534E-02
   1.170472E-02   4.242115E-02   6.112297E-03
  -1.159370E-02  -1.095573E-02   8.347132E-03
  -6.754211E-04   1.077704E-02   3.961959E-03
   9.742790E-04  -1.535709E-02   5.090982E-04
   1.512878E-03   5.537522E-04   4.065705E-04
  -1.744710E-03  -7.510617E-03   2.305003E-03
  -1.423659E-03  -1.798449E-03   1.168230E-03
  -8.326731E-02   5.101691E-02  -5.969977E-02
   2.605754E-02  -2.833890E-02   1.219731E-01
   5.767607E-02   5.562798E-02   2.956824E-02
  -4.384746E-02  -7.546574E-02  -6.200204E-02
  -1.073134E-02   4.156865E-02  -4.577647E-02
   4.620387E-02  -4.367460E-02   6.074978E-03
  -4.234548E-02   9.549517E-03   8.850892E-02
  -1.129279E-02  -3.722173E-02  -4.830511E-03
   1.132252E-02   1.087858E-02  -1.023870E-02
   6.829909E-04  -1.079987E-02  -4.019914E-03
  -1.002926E-03   1.543636E-02  -4.878306E-04
  -1.565488E-03  -3.753392E-04  -4.926524E-04
   1.690723E-03   7.755861E-03  -2.391231E-03
   1.394621E-03   1.662877E-03  -1.254248E-03
   8.598088E-02  -5.318228E-02   6.068958E-02
  -2.739529E-02   2.930086E-02  -1.225435E-01
  -5.496266E-02  -5.378375E-02  -3.257283E-02
   4.325226E-02   7.611936E-02   6.215430E-02
   7.880162E-03  -4.163673E-02   4.452978E-02
  -4.687010E-02   4.209357E-02  -6.541736E-03
   4.329650E-02  -1.153160E-02  -8.615462E-02
   1.162722E-02   3.886932E-02   5.087823E-03
  -1.157932E-02  -1.145355E-02   1.056354E-02
  -5.537741E-04   1.050537E-02   4.135086E-03
   1.004011E-03  -1.546187E-02   5.146402E-04
   1.649739E-03   6.534044E-04   5.162707E-04
  -1.744112E-03  -7.426171E-03   2.363834E-03
  -1.369345E-03  -1.935706E-03   1.331775E-03
  -8.682079E-02   5.340223E-02  -6.282901E-02
   2.845714E-02  -2.910682E-02   1.231161E-01
   5.510364E-02   5.422152E-02   3.118978E-02
  -4.387299E-02  -7.571286E-02  -6.206210E-02
  -1.004284E-02   4.171057E-02  -4.500786E-02
   4.715144E-02  -4.282365E-02   5.240400E-03
  -4.265384E-02   1.097681E-02   8.666783E-02
  -1.158151E-02  -4.144228E-02  -5.887061E-03
   1.158305E-02   1.128082E-02  -8.798532E-03
   6.041696E-04  -1.054161E-02  -3.913933E-03
  -9.513068E-04   1.526091E-02  -4.931943E-04
  -1.595943E-03  -5.185477E-04  -4.730024E-04
   1.762528E-03   7.684011E-03  -2.347565E-03
   1.382732E-03   1.855487E-03  -1.234352E-03
  -8.221462E-02   5.065998E-02  -5.747654E-02
   2.490941E-02  -2.846486E-02   1.214251E-01
   5.761967E-02   5.522135E-02   3.083122E-02
  -4.328928E-02  -7.585193E-02  -6.207032E-02
  -8.651438E-03   4.150572E-02  -4.535143E-02
   4.600656E-02  -4.296723E-02   7.267994E-03
  -4.296016E-02   1.008195E-02   8.814163E-02
  -1.132372E-02  -3.451516E-02  -4.009274E-03
   1.129654E-02   1.103707E-02  -1.202771E-02
   6.383896E-04  -1.076411E-02  -4.238384E-03
  -1.061658E-03   1.563629E-02  -5.088952E-04
  -1.620512E-03  -5.086901E-04  -5.369974E-04
   1.672920E-03   7.494773E-03  -2.407795E-03
   1.379583E-03   1.742465E-03  -1.348834E-03
   8.448538E-02  -5.200584E-02   6.013255E-02
  -2.665397E-02   2.874712E-02  -1.222846E-01
  -5.641411E-02  -5.471666E-02  -3.099234E-02
   4.357099E-02   7.580320E-02   6.203060E-02
   9.339229E-03  -4.172272E-02   4.522847E-02
  -4.659749E-02   4.284293E-02  -6.139605E-03
   4.280459E-02  -1.049810E-02  -8.749767E-02
   1.145420E-02   3.794917E-02   4.939910E-03
  -1.144232E-02  -1.116860E-02   1.042902E-02
  -6.146475E-04   1.067142E-02   4.078779E-03
   1.006062E-03  -1.544627E-02   5.027415E-04
   1.633237E-03   5.756017E-04   4.918808E-04
  -1.717368E-03  -7.543683E-03   2.336651E-03
  -1.381423E-03  -1.798975E-03   1.289672E-03
  -8.467447E-02   5.212080E-02  -6.022913E-02
   2.677008E-02  -2.885738E-02   1.222504E-01
   5.626385E-02   5.475107E-02   3.108725E-02
  -4.356560E-02  -7.581224E-02  -6.211359E-02
  -9.298814E-03   4.149946E-02  -4.509572E-02
   4.651585E-02  -4.295049E-02   6.418091E-03
  -4.282993E-02   1.057453E-02   8.723804E-02
  -1.145907E-02  -3.808211E-02  -4.966646E-03
   1.145164E-02   1.114904E-02  -1.037464E-02
   6.239099E-04  -1.064460E-02  -4.075015E-03
  -1.002142E-03   1.546224E-02  -5.011060E-04
  -1.582361E-03  -4.521954E-04  -5.170054E-04
   1.717769E-03   7.639208E-03  -2.418606E-03
   1.381890E-03   1.801728E-03  -1.295333E-03
  -8.477428E-02   5.216105E-02  -6.022835E-02
   2.684516E-02  -2.898406E-02   1.221205E-01
   5.622149E-02   5.506386E-02   3.133125E-02
  -4.352056E-02  -7.535358E-02  -6.210249E-02
  -9.220734E-03   4.158457E-02  -4.517605E-02
   4.649184E-02  -4.293367E-02   6.390979E-03
  -4.289356E-02   1.067929E-02   8.726600E-02
  -1.146822E-02  -3.810084E-02  -4.966497E-03
   1.144952E-02   1.115510E-02  -1.038259E-02
   6.238454E-04  -1.087324E-02  -4.135819E-03
  -9.813995E-04   1.515863E-02  -4.959265E-04
  -1.604918E-03  -5.790626E-04  -5.035489E-04
   1.718448E-03   7.546142E-03  -2.380241E-03
   1.381738E-03   1.813249E-03  -1.296716E-03
   8.438609E-02  -5.196558E-02   6.013323E-02
  -2.658028E-02   2.861950E-02  -1.224130E-01
  -5.645446E-02  -5.440578E-02  -3.074761E-02
   4.361576E-02   7.626581E-02   6.204239E-02
   9.417698E-03  -4.163774E-02   4.514749E-02
  -4.662210E-02   4.285844E-02  -6.167402E-03
   4.274090E-02  -1.039256E-02  -8.746914E-02
   1.144509E-02   3.793066E-02   4.939761E-03
  -1.144421E-02  -1.116214E-02   1.042078E-02
  -6.155048E-04   1.044506E-02   4.017553E-03
   1.027118E-03  -1.575339E-02   5.077766E-04
   1.610184E-03   4.478071E-04   5.057694E-04
  -1.716366E-03  -7.635748E-03   2.375045E-03
  -1.381491E-03  -1.787456E-03   1.288347E-03
  -8.213273E-02   5.056195E-02  -5.929733E-02
   2.494618E-02  -2.792477E-02   1.232316E-01
   5.838072E-02   5.487889E-02   2.928486E-02
  -4.411110E-02  -7.575826E-02  -6.160713E-02
  -1.052076E-02   4.151388E-02  -4.559482E-02
   4.778865E-02  -4.323050E-02   4.921638E-03
  -4.249313E-02   1.017122E-02   8.901783E-02
  -1.129628E-02  -3.626344E-02  -4.571047E-03
   1.135483E-02   1.124445E-02  -1.093667E-02
   5.821022E-04  -1.068517E-02  -4.069795E-03
  -1.027234E-03   1.542064E-02  -5.031025E-04
  -1.695482E-03  -4.433991E-04  -5.534012E-04
   1.715801E-03   7.660676E-03  -2.349739E-03
   1.348376E-03   1.763891E-03  -1.269443E-03
  -8.692933E-02   5.349994E-02  -6.101116E-02
   2.842691E-02  -2.964148E-02   1.212210E-01
   5.427833E-02   5.460322E-02   3.276023E-02
  -4.294993E-02  -7.584537E-02  -6.245494E-02
  -8.082059E-03   4.171198E-02  -4.467817E-02
   4.526872E-02  -4.257578E-02   7.627071E-03
  -4.311334E-02   1.089029E-02   8.566286E-02
  -1.161711E-02  -3.972457E-02  -5.333013E-03
   1.153334E-02   1.106984E-02  -9.869064E-03
   6.552016E-04  -1.063520E-02  -4.083812E-03
  -9.801453E-04   1.548653E-02  -5.030720E-04
  -1.518306E-03  -5.837635E-04  -4.566489E-04
   1.715865E-03   7.521273E-03  -2.403031E-03
   1.413315E-03   1.835129E-03  -1.316628E-03
  -8.459559E-02   5.208076E-02  -6.020781E-02
   2.671887E-02  -2.880670E-02   1.223162E-01
   5.628198E-02   5.473049E-02   3.105021E-02
  -4.358650E-02  -7.580577E-02  -6.209270E-02
  -9.243060E-03   4.160057E-02  -4.512368E-02
   4.653185E-02  -4.287265E-02   6.339812E-03
  -4.283525E-02   1.051765E-02   8.732555E-02
  -1.145778E-02  -3.803115E-02  -4.957802E-03
   1.145117E-02   1.116478E-02  -1.040360E-02
   6.219899E-04  -1.065850E-02  -4.075272E-03
  -1.004037E-03   1.544816E-02  -5.031415E-04
  -1.607652E-03  -5.154046E-04  -5.042156E-04
   1.716696E-03   7.588458E-03  -2.380815E-03
   1.397905E-03   1.826931E-03  -1.334351E-03
   8.456097E-02  -5.204458E-02   6.015339E-02
  -2.670411E-02   2.879702E-02  -1.222209E-01
  -5.639864E-02  -5.473889E-02  -3.102656E-02
   4.355181E-02   7.581168E-02   6.205177E-02
   9.398135E-03  -4.162288E-02   4.520088E-02
  -4.658421E-02   4.292063E-02  -6.216954E-03
   4.279731E-02  -1.055518E-02  -8.741106E-02
   1.145551E-02   3.799928E-02   4.948791E-03
  -1.144268E-02  -1.115294E-02   1.039994E-02
  -6.166555E-04   1.065819E-02   4.078548E-03
   1.004120E-03  -1.546074E-02   5.007047E-04
   1.607575E-03   5.123900E-04   5.050394E-04
  -1.718147E-03  -7.593826E-03   2.374503E-03
  -1.364471E-03  -1.773402E-03   1.249967E-03
  -8.469407E-02   5.216215E-02  -6.018511E-02
   2.672382E-02  -2.881285E-02   1.221381E-01
   5.624675E-02   5.468760E-02   3.116510E-02
  -4.343723E-02  -7.588597E-02  -6.205272E-02
  -9.175707E-03   4.162255E-02  -4.509803E-02
   4.644830E-02  -4.283063E-02   6.331461E-03
  -4.289835E-02   1.057015E-02   8.731289E-02
  -1.147120E-02  -3.806734E-02  -4.958894E-03
   1.145859E-02   1.116866E-02  -1.041679E-02
   6.157249E-04  -1.065007E-02  -4.079250E-03
  -1.002859E-03   1.544279E-02  -4.989739E-04
  -1.657139E-03  -5.339827E-04  -5.477735E-04
   1.752447E-03   7.568704E-03  -2.374670E-03
   1.387066E-03   1.803156E-03  -1.295026E-03
   8.446449E-02  -5.196421E-02   6.017612E-02
  -2.669973E-02   2.879139E-02  -1.223997E-01
  -5.643419E-02  -5.478093E-02  -3.091299E-02
   4.370269E-02   7.573120E-02   6.209329E-02
   9.466584E-03  -4.160107E-02   4.522749E-02
  -4.666949E-02   4.296236E-02  -6.223709E-03
   4.273623E-02  -1.050226E-02  -8.742735E-02
   1.144203E-02   3.796346E-02   4.947628E-03
  -1.143534E-02  -1.114890E-02   1.038698E-02
  -6.229915E-04   1.066660E-02   4.074619E-03
