   1.503766E-02   4.100707E-03  -3.864093E-02
  -1.486324E-02  -3.661434E-02   5.636575E-01
   4.460979E-01  -9.507797E-03  -2.618785E-01
  -4.636484E-01  -1.385012E-02  -2.461912E-01
  -4.568997E-01  -5.190488E-03  -2.588688E-01
   4.590178E-01   1.763991E-02  -2.625742E-01
   4.610367E-03   3.870633E-03   5.549462E-01
   1.561715E-02   1.657172E-02   7.715847E-03
   7.032255E-03   2.610454E-02  -2.414272E-02
   5.361380E-03   9.048831E-03  -4.433202E-03
  -6.200315E-03  -1.057052E-03  -4.692896E-03
  -8.222371E-03  -1.157285E-03  -5.184001E-03
   8.041180E-03   2.399081E-04  -4.758626E-03
  -2.491354E-04   1.638317E-03   6.589912E-03
  -1.464679E-02  -3.265664E-03   3.912214E-02
   1.439767E-02   3.867889E-02  -5.704325E-01
  -4.439529E-01   9.354285E-03   2.650851E-01
   4.613551E-01   1.529167E-02   2.482095E-01
   4.564730E-01   4.223976E-03   2.566807E-01
  -4.589941E-01  -1.691251E-02   2.608983E-01
  -4.778239E-03  -4.418730E-03  -5.552467E-01
  -1.684445E-02  -1.997356E-02  -9.230399E-03
  -7.452853E-03  -2.724856E-02   2.628351E-02
  -5.247499E-03  -8.902754E-03   4.394708E-03
   6.170893E-03   7.563283E-04   4.568013E-03
   8.323629E-03   1.153132E-03   5.366017E-03
  -8.049640E-03  -3.189384E-04   4.878959E-03
   2.704788E-04  -1.771926E-03  -6.240296E-03
   1.441109E-02   4.861491E-03  -4.101685E-02
  -1.479491E-02  -3.686567E-02   5.678797E-01
   4.474917E-01  -8.442015E-03  -2.623894E-01
  -4.644652E-01  -1.517602E-02  -2.470946E-01
  -4.589647E-01  -4.466804E-03  -2.579892E-01
   4.609840E-01   1.733480E-02  -2.610068E-01
   4.178535E-03   4.178893E-03   5.559040E-01
   1.526575E-02   1.493357E-02   6.974497E-03
   7.346889E-03   2.688563E-02  -2.401439E-02
   5.333085E-03   8.716578E-03  -4.467982E-03
  -6.211264E-03  -9.836503E-04  -4.698308E-03
  -8.278349E-03  -1.163550E-03  -5.317060E-03
   8.060427E-03   3.539495E-04  -4.897968E-03
  -2.416979E-04   1.636720E-03   6.446766E-03
