   3.843392E-09  -1.805577E-08  -5.232263E-02
   6.222203E-08   6.129242E-09   8.126728E-02
  -2.551336E-08   7.707960E-09   2.169954E-02
  -2.058613E-08  -6.152161E-09  -1.799554E-02
  -2.313617E-08  -2.995811E-08   9.910491E-03
  -7.135215E-10   4.339330E-08  -5.819101E-02
  -1.296151E-08  -4.212574E-09  -2.250286E-02
  -3.002567E-10   9.653597E-10   1.597486E-02
   1.128171E-08   1.505808E-09  -3.067458E-03
   7.045460E-09  -1.237167E-09  -3.393356E-02
   1.180168E-09  -2.000335E-09   1.531768E-02
   2.504141E-09   1.906223E-09   1.328718E-02
  -2.747115E-09  -2.553969E-09   3.210837E-02
  -2.156352E-09   2.571955E-09   1.095305E-03
