  -0.226185e-05   0.763033e-07  -0.269046e-01
   0.320822e-01  -0.906855e-02   0.541714e-01
  -0.320730e-01   0.906890e-02   0.541769e-01
  -0.185179e-02  -0.758422e-02  -0.454744e-01
   0.184426e-02   0.758404e-02  -0.454750e-01
  -0.107019e-05  -0.802533e-07  -0.117659e-01
  -0.115468e-02  -0.746291e-02  -0.570177e-02
   0.115382e-02   0.746276e-02  -0.570200e-02
  -0.163741e-01   0.156301e-01  -0.391913e-02
   0.163732e-01  -0.156303e-01  -0.392171e-02
   0.210659e-02   0.574189e-03  -0.483882e-03
  -0.210661e-02  -0.574198e-03  -0.483530e-03
   0.123469e-06  -0.294540e-07   0.962414e-03
   0.409254e-05   0.227511e-06   0.501704e-01
  -0.299782e-05   0.138376e-06  -0.357862e-01
   0.311376e-01  -0.238769e-02   0.475806e-01
  -0.311294e-01   0.238791e-02   0.475860e-01
  -0.281778e-02   0.140917e-02  -0.346728e-01
   0.281202e-02  -0.140915e-02  -0.346736e-01
  -0.142095e-05  -0.239835e-06  -0.160406e-01
  -0.150608e-02  -0.747717e-02  -0.648242e-02
   0.150510e-02   0.747700e-02  -0.648270e-02
  -0.159541e-01   0.203784e-01  -0.557720e-02
   0.159529e-01  -0.203785e-01  -0.557971e-02
   0.306387e-02   0.948632e-03  -0.415459e-03
  -0.306387e-02  -0.948640e-03  -0.414947e-03
   0.112685e-06  -0.330048e-07   0.788540e-03
