   4.099800E-02   4.930557E-04  -1.609971E-06
  -2.200776E-01  -2.856310E-02   2.650231E-06
   5.305358E-02   2.788785E-02  -3.349594E-02
   5.305541E-02   2.788860E-02   3.349482E-02
   4.870245E-02  -1.508014E-02   2.592330E-02
   4.870132E-02  -1.508034E-02  -2.592388E-02
  -6.380942E-02  -3.461094E-03   9.898408E-07
   2.400476E-02   1.335866E-03  -7.374876E-04
   2.400477E-02   1.335142E-03   7.372056E-04
   5.678897E-03   1.085321E-03   8.966251E-04
   5.678635E-03   1.084947E-03  -8.966834E-04
  -2.380915E-03   3.478696E-04  -6.929143E-04
  -2.380850E-03   3.480301E-04   6.929609E-04
  -3.299111E-03  -5.924009E-05  -2.439043E-07
   3.842339E-02   1.181549E-03  -4.265671E-06
  -2.113257E-01  -5.860473E-02   1.891506E-05
   4.648810E-02   5.724610E-02  -6.747898E-02
   4.650086E-02   5.724896E-02   6.746948E-02
   4.954588E-02  -3.178680E-02   5.176307E-02
   4.953637E-02  -3.178845E-02  -5.176983E-02
  -6.315418E-02  -5.731880E-03   5.587829E-06
   2.345674E-02   2.702571E-03  -1.499891E-03
   2.345714E-02   2.701950E-03   1.496147E-03
   8.119515E-03   2.341918E-03   1.631862E-03
   8.118968E-03   2.341635E-03  -1.633258E-03
  -1.474176E-03   7.328514E-04  -1.403291E-03
  -1.473846E-03   7.330087E-04   1.403485E-03
  -4.644429E-03  -1.658096E-04   1.632880E-07
  -3.435675E-02  -2.166321E-03   3.999909E-06
   1.974221E-01   9.122755E-02  -1.871949E-05
  -3.580265E-02  -8.931079E-02   1.023913E-01
  -3.582169E-02  -8.931472E-02  -1.023822E-01
  -5.140653E-02   5.158597E-02  -7.747581E-02
  -5.139266E-02   5.158888E-02   7.748241E-02
   6.262207E-02   5.768104E-03  -5.507562E-06
  -2.247657E-02  -4.112304E-03   2.305385E-03
  -2.247696E-02  -4.111586E-03  -2.301880E-03
  -1.204121E-02  -3.966790E-03  -2.056050E-03
  -1.204068E-02  -3.966650E-03   2.058264E-03
  -5.533686E-05  -1.195479E-03   2.149485E-03
  -5.576525E-05  -1.195619E-03  -2.149355E-03
   6.954796E-03   3.693356E-04  -3.564012E-07
  -2.869006E-02  -3.536726E-03   3.532256E-06
   1.791113E-01   1.273199E-01  -1.811720E-05
  -2.145358E-02  -1.248464E-01   1.385455E-01
  -2.147822E-02  -1.248519E-01  -1.385377E-01
  -5.482687E-02   7.529575E-02  -1.031966E-01
  -5.480854E-02   7.529916E-02   1.032032E-01
   6.290786E-02   3.197607E-03  -5.528552E-06
  -2.107739E-02  -5.576504E-03   3.182496E-03
  -2.107795E-02  -5.575631E-03  -3.179156E-03
  -1.717313E-02  -6.223747E-03  -2.048778E-03
  -1.717263E-02  -6.223561E-03   2.051955E-03
  -2.228389E-03  -1.782432E-03   2.945629E-03
  -2.228995E-03  -1.782513E-03  -2.945024E-03
   1.031239E-02   7.391488E-04  -6.942180E-07
   2.154295E-02   5.208168E-03  -2.705135E-06
  -1.576671E-01  -1.661568E-01   1.388000E-05
   4.368548E-03   1.630198E-01  -1.754024E-01
   4.398344E-03   1.630209E-01   1.754006E-01
   6.041664E-02  -1.020808E-01   1.291836E-01
   6.039440E-02  -1.020812E-01  -1.291925E-01
  -6.488278E-02   8.844548E-04   5.383426E-06
   1.924055E-02   7.046190E-03  -4.143059E-03
   1.924109E-02   7.045242E-03   4.140316E-03
   2.290989E-02   9.440195E-03   1.557243E-03
