   1.150194E-02   5.415514E-02  -1.039185E-01
   5.223558E-03  -3.739046E-02   7.708498E-01
  -1.559781E-01  -9.259605E-04  -1.740810E-01
   6.900783E-02   2.263329E-03  -2.124389E-01
   8.885794E-01  -2.559175E-02   4.654310E-01
  -8.400617E-01  -3.455389E-03   4.062797E-01
   1.753253E-02   7.492990E-02  -1.105847E+00
  -1.787323E-02  -4.576808E-02  -1.869193E-02
   1.784431E-02   7.822645E-03  -2.680353E-04
  -8.062041E-03   1.113206E-02  -9.744089E-03
   8.547029E-03  -5.557042E-03  -9.376863E-03
  -3.409945E-03  -1.126074E-02   8.494713E-03
   5.588190E-03  -2.456505E-02   8.232625E-03
  -3.091733E-04   2.488673E-03  -1.517684E-02
