   7.677898E-05   3.295358E-05  -1.149943E-01
  -3.935727E-05  -1.664169E-05   5.890958E-02
   8.297885E-02   7.161624E-02  -1.554391E-02
  -8.295812E-02  -7.160720E-02  -1.569583E-02
   5.472597E-02  -2.815076E-02   3.351144E-02
  -5.477088E-02   2.813143E-02   3.345473E-02
   3.770608E-05   1.634310E-05  -5.672794E-02
  -1.366912E-02   1.525250E-02  -3.765622E-03
   1.367410E-02  -1.525031E-02  -3.756137E-03
  -1.216114E-02  -2.894025E-03  -3.930344E-04
   1.216166E-02   2.894216E-03  -3.750892E-04
  -5.436921E-03   1.564314E-03   1.462996E-03
   5.435004E-03  -1.565059E-03   1.469340E-03
  -1.626718E-06  -6.777845E-07   2.442746E-03
