  -4.940821E-02   2.397981E-02  -2.555952E-05
  -5.022173E-03  -3.027892E-01  -9.113201E-05
   4.379485E-03   5.427294E-02   1.997192E-01
   4.645252E-03   5.438772E-02  -1.996827E-01
   1.899485E-02  -3.167906E-01  -6.235446E-01
   1.816297E-02  -3.171482E-01   6.233897E-01
  -5.107821E-02   7.119817E-01   1.693008E-04
   1.845868E-02   2.999266E-02   2.675447E-02
   1.849433E-02   3.000822E-02  -2.671261E-02
  -5.421857E-03   4.617533E-03   3.996486E-03
  -5.416155E-03   4.620007E-03  -4.000997E-03
   1.412591E-02  -4.572511E-03   1.464530E-04
   1.412619E-02  -4.572495E-03  -1.301813E-04
  -8.478224E-03   1.120093E-02  -2.434161E-06
