  -2.862260E-02   3.933333E-02  -7.172744E-06
   2.331571E-01  -7.781300E-02   1.340813E-04
  -4.932670E-02   1.493318E-01  -1.477127E-01
  -4.952402E-02   1.492465E-01   1.477320E-01
  -5.197936E-02  -1.171382E-01   7.314726E-02
  -5.188190E-02  -1.170958E-01  -7.328464E-02
   7.731859E-02   5.589952E-02   6.733681E-05
  -4.015212E-02  -3.715734E-02  -4.042464E-02
  -4.020593E-02  -3.718014E-02   4.034932E-02
  -1.381763E-03  -3.810676E-03  -3.265736E-03
  -1.386165E-03  -3.812216E-03   3.261570E-03
  -5.210550E-03  -1.992672E-04  -4.796924E-03
  -5.216917E-03  -2.022312E-04   4.789798E-03
   1.776123E-03   3.955267E-04   1.638199E-06
