   8.334213E-02   5.405764E-02   3.690530E-02
  -3.600806E-02   4.150405E-01   3.025038E-02
  -2.581756E-02  -1.407376E-01   7.491956E-03
   2.663481E-02  -1.164002E-01   2.819491E-03
  -2.555499E-02  -9.587337E-02  -2.057005E-02
   2.810145E-02  -1.040111E-01  -3.247822E-02
  -2.382419E-03   1.284400E-01   4.391488E-02
  -6.802668E-02  -1.820309E-01  -2.900860E-02
   1.891349E-02  -2.004412E-02  -3.849154E-02
  -1.302432E-03   1.527478E-02   5.855083E-04
  -6.334089E-04   1.044066E-02   2.246760E-04
  -1.006868E-04   4.853912E-03  -7.108873E-04
   9.587956E-04   3.596467E-03  -5.656139E-04
  -2.179343E-04   9.547264E-03   4.553001E-04
