  -6.796868E-02   3.942268E-03   1.996902E-06
   5.538938E-02  -1.953656E-02  -5.547552E-07
   5.433146E-02   6.750521E-03  -1.672288E-02
   5.433179E-02   6.749727E-03   1.672130E-02
   3.374123E-03   6.812580E-03   1.434104E-02
   3.373977E-03   6.813315E-03  -1.434181E-02
  -4.783188E-02  -2.011379E-02   2.429668E-07
  -2.309152E-02  -5.282783E-04   4.020689E-04
  -2.309155E-02  -5.279269E-04  -4.017825E-04
  -1.738830E-02   1.364589E-03   3.104922E-05
  -1.738809E-02   1.365112E-03  -3.081337E-05
   2.319622E-03   6.956590E-04   1.484764E-04
   2.319591E-03   6.951322E-04  -1.485611E-04
  -6.559206E-03  -2.141722E-04   6.197253E-07
  -6.813497E-02   8.059732E-03   6.822936E-06
   5.602459E-02  -3.994466E-02  -3.771366E-06
   5.454827E-02   1.379075E-02  -3.415770E-02
   5.455382E-02   1.379106E-02   3.414771E-02
   2.966293E-03   1.404172E-02   2.934444E-02
   2.961445E-03   1.404148E-02  -2.934605E-02
  -4.796224E-02  -4.122699E-02   4.350705E-06
  -2.307515E-02  -1.065541E-03   8.161392E-04
  -2.307515E-02  -1.065052E-03  -8.125727E-04
  -1.748867E-02   2.774069E-03   6.889295E-05
  -1.748842E-02   2.774546E-03  -6.622138E-05
   2.644642E-03   1.405847E-03   3.222570E-04
   2.644561E-03   1.405315E-03  -3.227891E-04
  -6.499249E-03  -4.311260E-04   1.104375E-06
  -6.837252E-02   1.264850E-02   6.831171E-06
   5.696590E-02  -6.232357E-02  -3.784833E-06
   5.508880E-02   2.140000E-02  -5.313845E-02
   5.509767E-02   2.140111E-02   5.312814E-02
   2.196742E-03   2.217594E-02   4.580920E-02
   2.189110E-03   2.217512E-02  -4.581090E-02
  -4.822034E-02  -6.448814E-02   4.810428E-06
  -2.306041E-02  -1.598989E-03   1.252199E-03
  -2.306065E-02  -1.598698E-03  -1.248523E-03
  -1.772635E-02   4.312043E-03   1.176830E-04
  -1.772609E-02   4.312444E-03  -1.150021E-04
   3.245734E-03   2.149882E-03   5.471188E-04
   3.245617E-03   2.149366E-03  -5.477679E-04
  -6.386604E-03  -6.450068E-04   1.077722E-06
