   1.587469E+00  -8.086011E-01  -1.845018E-01
  -8.438925E-01   6.246807E-01   4.768512E-01
   1.620571E+00   4.730706E-01   1.892455E-01
   1.617309E+00  -2.263029E-01   2.634917E-02
  -9.146160E-01  -2.383728E-01   5.260167E-01
  -1.679406E+00   1.487536E-02  -3.541071E-01
  -4.632639E-01   6.750961E-02  -4.836440E-01
  -6.208150E-01  -4.039269E-02  -6.235904E-01
  -3.213198E-01   1.414666E-01   5.100083E-01
   1.849406E-02  -1.678542E-01   2.353164E-02
   3.165933E-02   2.321315E-01  -8.978695E-02
  -3.528418E-02   1.662305E-03  -8.981504E-03
  -7.427408E-03  -9.029666E-02   3.545313E-03
   2.986534E-03   1.437619E-02  -1.420318E-02
   2.033732E+00  -9.103430E-01  -5.420176E-02
  -1.132670E+00   7.819492E-01   5.033326E-01
   2.038367E+00   4.800110E-01   1.934517E-01
   2.005765E+00  -2.284950E-01   3.843045E-02
  -1.281221E+00  -2.536643E-01   6.192719E-01
  -1.956933E+00  -8.493107E-03  -4.997785E-01
  -5.635069E-01   7.612588E-02  -4.378059E-01
  -7.688802E-01  -1.473396E-01  -8.621484E-01
  -3.927759E-01   2.019333E-01   5.867017E-01
   1.950415E-02  -1.678030E-01   3.400259E-02
   3.624685E-02   2.519614E-01  -1.034498E-01
  -4.037213E-02   1.922486E-03  -1.177360E-02
  -9.398538E-03  -9.769436E-02   3.968129E-03
   4.388998E-03   1.777453E-02  -1.360950E-02
   1.364024E+00  -7.661191E-01  -2.683811E-01
  -7.475203E-01   5.508450E-01   4.146496E-01
   1.492076E+00   4.640557E-01   1.880570E-01
   1.448520E+00  -2.255290E-01   4.930288E-02
  -8.457613E-01  -2.287664E-01   4.526368E-01
  -1.509092E+00   2.452700E-02  -3.332811E-01
  -3.928864E-01   6.474201E-02  -4.182692E-01
  -5.390909E-01   2.517096E-02  -4.712745E-01
  -2.879104E-01   1.053090E-01   4.658691E-01
