  -4.741492E-03  -3.295351E-02   8.276230E-02
   4.233857E-03  -8.009370E-02  -2.402707E-01
  -1.565827E-01  -5.562330E-02   6.579897E-02
   1.487156E-01  -9.933250E-03   1.031921E-01
   1.551587E-01  -1.085238E-03   1.005344E-01
  -1.490677E-01  -7.660681E-03   6.601147E-02
   1.556024E-02   2.812723E-02  -1.944859E-01
   4.747043E-02   1.603955E-01   8.818560E-02
   1.132943E-02   2.329596E-02  -7.998821E-02
  -2.815109E-03   1.334287E-02   6.181088E-04
   1.812278E-03   1.386789E-02   3.140026E-03
   2.597201E-03  -2.088752E-04   1.433024E-03
  -3.768252E-03  -3.676747E-03   2.901250E-03
  -7.822057E-04   5.649269E-03  -1.749033E-03
   5.885911E-03   3.349315E-02  -8.625898E-02
  -5.406977E-03   7.778982E-02   2.712635E-01
   1.779689E-01   5.561539E-02  -7.841224E-02
  -1.700614E-01   9.230038E-03  -1.172172E-01
  -1.775403E-01   4.528548E-04  -1.128864E-01
   1.714161E-01   7.559385E-03  -7.744523E-02
  -1.561796E-02  -2.829320E-02   2.220022E-01
  -4.672909E-02  -1.590227E-01  -8.682032E-02
  -1.097380E-02  -2.158409E-02   7.785712E-02
   2.986105E-03  -1.294128E-02  -9.313336E-04
  -2.040025E-03  -1.385939E-02  -3.287536E-03
  -3.005589E-03   2.484923E-04  -1.727004E-03
   4.259835E-03   3.903705E-03  -3.254686E-03
   8.380817E-04  -5.521432E-03   1.905858E-03
   5.763940E-03   3.300440E-02  -8.212564E-02
  -4.958003E-03   8.130890E-02   2.304048E-01
   1.489754E-01   5.583294E-02  -6.072849E-02
  -1.401884E-01   1.035340E-02  -9.936620E-02
  -1.480460E-01   8.150756E-04  -9.594675E-02
   1.413000E-01   7.183175E-03  -6.045522E-02
  -1.579942E-02  -2.892544E-02   1.846044E-01
  -4.789517E-02  -1.605572E-01  -8.828757E-02
  -1.160439E-02  -2.373075E-02   8.018616E-02
   2.697548E-03  -1.348492E-02  -5.552572E-04
  -1.647852E-03  -1.397929E-02  -3.017912E-03
  -2.408476E-03   2.767930E-04  -1.359135E-03
   3.672534E-03   3.765419E-03  -2.869950E-03
   8.280632E-04  -5.683765E-03   1.597229E-03
   4.987050E-03   3.338762E-02  -8.700893E-02
  -4.812407E-03   7.619354E-02   2.849381E-01
   1.885453E-01   5.521690E-02  -8.533577E-02
  -1.816398E-01   8.643987E-03  -1.226856E-01
  -1.875522E-01   6.936504E-04  -1.192815E-01
   1.820962E-01   8.109865E-03  -8.492505E-02
  -1.531173E-02  -2.740566E-02   2.356803E-01
  -4.611362E-02  -1.583717E-01  -8.644965E-02
  -1.061681E-02  -2.090455E-02   7.730324E-02
   3.139465E-03  -1.271037E-02  -1.028630E-03
  -2.247501E-03  -1.370516E-02  -3.440084E-03
  -3.252315E-03   1.708150E-04  -1.831204E-03
   4.408445E-03   3.811494E-03  -3.307446E-03
   7.879422E-04  -5.462882E-03   2.106122E-03
  -4.519407E-03  -3.287505E-02   8.633142E-02
   4.135048E-03  -7.723905E-02  -2.617149E-01
  -1.690810E-01  -5.589356E-02   7.439715E-02
   1.614604E-01  -1.030525E-02   1.128370E-01
   1.686365E-01  -5.034601E-04   1.079977E-01
  -1.629794E-01  -7.429571E-03   7.327390E-02
   1.554484E-02   2.843291E-02  -2.122856E-01
   4.636513E-02   1.595601E-01   8.680859E-02
   1.111168E-02   2.215805E-02  -7.862919E-02
  -2.873487E-03   1.295806E-02   7.333669E-04
   1.922044E-03   1.393464E-02   3.252633E-03
   2.896690E-03  -2.380514E-04   1.628026E-03
  -4.076512E-03  -3.833345E-03   3.130041E-03
  -8.133819E-04   5.538004E-03  -1.828438E-03
   6.172439E-03   3.354311E-02  -8.260974E-02
  -5.544366E-03   8.083767E-02   2.484826E-01
   1.644745E-01   5.537721E-02  -6.919879E-02
  -1.562521E-01   8.901953E-03  -1.069892E-01
  -1.630238E-01   1.036969E-03  -1.048907E-01
   1.564486E-01   7.778432E-03  -6.963392E-02
  -1.564446E-02  -2.802842E-02   2.029943E-01
  -4.790442E-02  -1.600063E-01  -8.829569E-02
  -1.123071E-02  -2.280762E-02   7.933717E-02
   2.914898E-03  -1.334277E-02  -8.032809E-04
  -1.914423E-03  -1.380639E-02  -3.164176E-03
  -2.685850E-03   2.210652E-04  -1.516102E-03
   3.933513E-03   3.750557E-03  -3.011321E-03
   8.070254E-04  -5.640964E-03   1.821028E-03
   5.333944E-03   3.321008E-02  -8.442106E-02
  -4.822526E-03   7.903520E-02   2.550318E-01
   1.668102E-01   5.562499E-02  -7.179215E-02
  -1.589145E-01   9.620368E-03  -1.099028E-01
  -1.658184E-01   8.174127E-04  -1.064209E-01
   1.597538E-01   7.644824E-03  -7.144702E-02
  -1.567339E-02  -2.833265E-02   2.074862E-01
  -4.713612E-02  -1.597619E-01  -8.754132E-02
  -1.117420E-02  -2.249768E-02   7.898232E-02
   2.897780E-03  -1.316411E-02  -7.670736E-04
  -1.917667E-03  -1.388103E-02  -3.209484E-03
  -2.788794E-03   2.381408E-04  -1.572975E-03
   4.004995E-03   3.795580E-03  -3.070636E-03
   8.406993E-04  -5.574847E-03   1.906533E-03
   5.303258E-03   3.322043E-02  -8.444691E-02
  -4.807411E-03   7.902319E-02   2.549646E-01
   1.667507E-01   5.564583E-02  -7.172647E-02
  -1.588236E-01   9.634780E-03  -1.098552E-01
  -1.657865E-01   7.225082E-04  -1.064424E-01
   1.596200E-01   7.549113E-03  -7.144143E-02
  -1.551814E-02  -2.812655E-02   2.076699E-01
  -4.713480E-02  -1.597901E-01  -8.755601E-02
  -1.116973E-02  -2.250133E-02   7.900207E-02
   2.891705E-03  -1.314280E-02  -7.725219E-04
  -1.921927E-03  -1.385889E-02  -3.209075E-03
  -2.791367E-03   2.216820E-04  -1.569745E-03
   4.000488E-03   3.780466E-03  -3.067839E-03
   7.794091E-04  -5.607101E-03   1.745502E-03
   5.378588E-03   3.318950E-02  -8.441106E-02
  -4.826311E-03   7.906797E-02   2.549574E-01
   1.667115E-01   5.564833E-02  -7.176892E-02
  -1.588230E-01   9.652670E-03  -1.098548E-01
  -1.656860E-01   7.113288E-04  -1.063533E-01
   1.595838E-01   7.524384E-03  -7.137623E-02
  -1.557952E-02  -2.823223E-02   2.075233E-01
  -4.713763E-02  -1.597438E-01  -8.754827E-02
  -1.117924E-02  -2.250462E-02   7.899422E-02
   2.898304E-03  -1.316501E-02  -7.682710E-04
  -1.916540E-03  -1.388088E-02  -3.209835E-03
  -2.840375E-03   2.552442E-04  -1.599182E-03
   4.050491E-03   3.829239E-03  -3.109516E-03
   8.112013E-04  -5.575845E-03   1.822109E-03
   5.259681E-03   3.324167E-02  -8.445709E-02
  -4.804623E-03   7.899101E-02   2.550419E-01
   1.668513E-01   5.562210E-02  -7.175072E-02
  -1.589162E-01   9.602073E-03  -1.099036E-01
  -1.659198E-01   8.288347E-04  -1.065108E-01
   1.597918E-01   7.669315E-03  -7.151219E-02
  -1.561312E-02  -2.822897E-02   2.076353E-01
  -4.713351E-02  -1.598090E-01  -8.754915E-02
  -1.116463E-02  -2.249411E-02   7.899027E-02
   2.891199E-03  -1.314195E-02  -7.713300E-04
  -1.923035E-03  -1.385923E-02  -3.208827E-03
  -2.740529E-03   2.050577E-04  -1.543500E-03
   3.955511E-03   3.747818E-03  -3.029480E-03
   8.094610E-04  -5.605477E-03   1.828820E-03
   5.442023E-03   3.314796E-02  -8.428846E-02
  -4.825570E-03   7.919662E-02   2.539803E-01
   1.659962E-01   5.601423E-02  -7.117477E-02
  -1.579572E-01   1.005180E-02  -1.094480E-01
  -1.650405E-01   7.005254E-04  -1.060363E-01
   1.588610E-01   7.519347E-03  -7.098050E-02
  -1.558527E-02  -2.831782E-02   2.066213E-01
  -4.718009E-02  -1.598199E-01  -8.765839E-02
  -1.120825E-02  -2.256896E-02   7.911842E-02
   2.913153E-03  -1.343824E-02  -8.493217E-04
  -1.980711E-03  -1.415206E-02  -3.229292E-03
  -2.777033E-03   2.494877E-04  -1.559887E-03
   3.990018E-03   3.801248E-03  -3.063668E-03
   8.056677E-04  -5.550022E-03   1.810592E-03
  -5.194775E-03  -3.328325E-02   8.457899E-02
   4.804879E-03  -7.886161E-02  -2.560241E-01
  -1.675702E-01  -5.525849E-02   7.234928E-02
   1.597873E-01  -9.205595E-03   1.103138E-01
   1.665707E-01  -8.399036E-04   1.068292E-01
  -1.605194E-01  -7.675031E-03   7.190999E-02
   1.560714E-02   2.814339E-02  -2.085424E-01
   4.708976E-02   1.597297E-01   8.743775E-02
   1.113513E-02   2.242938E-02  -7.886489E-02
  -2.877157E-03   1.287184E-02   6.900222E-04
   1.859407E-03   1.359128E-02   3.189315E-03
   2.803285E-03  -2.105524E-04   1.582991E-03
  -4.015576E-03  -3.775153E-03   3.074972E-03
  -8.149889E-04   5.631493E-03  -1.840479E-03
  -5.639065E-03  -3.491325E-02   8.453458E-02
   5.300243E-03  -7.895296E-02  -2.473470E-01
  -1.603994E-01  -5.696086E-02   6.728763E-02
   1.521660E-01  -9.734801E-03   1.063793E-01
   1.593523E-01  -9.699488E-04   1.030174E-01
  -1.527885E-01  -7.708048E-03   6.713177E-02
   1.589315E-02   2.844576E-02  -2.000148E-01
   4.814933E-02   1.618619E-01   8.872170E-02
   1.109133E-02   2.271934E-02  -7.943755E-02
  -2.830450E-03   1.346988E-02   7.088265E-04
   1.832747E-03   1.403072E-02   3.142033E-03
   2.667960E-03  -2.131705E-04   1.506798E-03
  -3.909795E-03  -3.801472E-03   3.027487E-03
  -8.196341E-04   5.697864E-03  -1.708451E-03
   5.056595E-03   3.160809E-02  -8.436226E-02
  -4.355805E-03   7.895689E-02   2.637270E-01
   1.740533E-01   5.432275E-02  -7.673699E-02
  -1.664475E-01   9.454298E-03  -1.138654E-01
  -1.731379E-01   5.763177E-04  -1.103527E-01
   1.674590E-01   7.519121E-03  -7.625142E-02
  -1.529053E-02  -2.799236E-02   2.161923E-01
  -4.612760E-02  -1.576542E-01  -8.635095E-02
  -1.123888E-02  -2.222236E-02   7.846677E-02
   2.973557E-03  -1.283192E-02  -8.382933E-04
  -2.018021E-03  -1.370565E-02  -3.284806E-03
  -2.927185E-03   2.436707E-04  -1.645258E-03
   4.110798E-03   3.779719E-03  -3.120043E-03
   8.001772E-04  -5.480248E-03   1.955781E-03
  -5.223914E-03  -3.295236E-02   8.213045E-02
   4.883070E-03  -8.065233E-02  -2.432934E-01
  -1.604504E-01  -5.520177E-02   6.825377E-02
   1.525107E-01  -9.202604E-03   1.046991E-01
   1.590430E-01  -7.693217E-04   1.014602E-01
  -1.523838E-01  -7.349323E-03   6.688288E-02
   1.557956E-02   2.758491E-02  -1.966816E-01
   4.750476E-02   1.599485E-01   8.820773E-02
   1.122236E-02   2.311840E-02  -7.974061E-02
  -2.892581E-03   1.325933E-02   6.513218E-04
   1.832943E-03   1.372616E-02   3.236172E-03
   2.620829E-03  -1.774077E-04   1.441743E-03
  -3.823286E-03  -3.649921E-03   2.915988E-03
  -8.327390E-04   5.648622E-03  -1.769357E-03
   5.365152E-03   3.353048E-02  -8.696903E-02
  -4.726274E-03   7.725006E-02   2.679949E-01
   1.738277E-01   5.608873E-02  -7.574684E-02
  -1.659858E-01   9.970639E-03  -1.155409E-01
  -1.734275E-01   7.596255E-04  -1.119768E-01
   1.678784E-01   7.871770E-03  -7.657238E-02
  -1.561752E-02  -2.886651E-02   2.197597E-01
  -4.670685E-02  -1.595501E-01  -8.683027E-02
  -1.108512E-02  -2.176891E-02   7.812886E-02
   2.908027E-03  -1.303503E-02  -8.957766E-04
  -2.018072E-03  -1.401373E-02  -3.191974E-03
  -2.978867E-03   2.780679E-04  -1.714993E-03
   4.203699E-03   3.938948E-03  -3.238182E-03
   7.875755E-04  -5.522693E-03   1.891335E-03
  -5.718412E-03  -3.285303E-02   8.238063E-02
   5.172381E-03  -8.100235E-02  -2.448282E-01
  -1.612507E-01  -5.524342E-02   6.902366E-02
   1.530544E-01  -9.149858E-03   1.051921E-01
   1.595750E-01  -7.411171E-04   1.019665E-01
  -1.527975E-01  -7.338480E-03   6.740395E-02
   1.553545E-02   2.777607E-02  -1.982505E-01
   4.759200E-02   1.600277E-01   8.828784E-02
   1.123817E-02   2.301479E-02  -7.971453E-02
  -2.908394E-03   1.326843E-02   6.582883E-04
   1.838266E-03   1.377991E-02   3.285126E-03
   2.622725E-03  -1.881391E-04   1.497223E-03
  -3.795175E-03  -3.682280E-03   2.944350E-03
  -8.071916E-04   5.653152E-03  -1.795027E-03
   4.863361E-03   3.361967E-02  -8.665321E-02
  -4.439957E-03   7.694200E-02   2.658616E-01
   1.726266E-01   5.604827E-02  -7.471877E-02
  -1.650144E-01   1.005151E-02  -1.147943E-01
  -1.724972E-01   7.964073E-04  -1.112128E-01
   1.670565E-01   7.879196E-03  -7.580086E-02
  -1.565600E-02  -2.868334E-02   2.176188E-01
  -4.663443E-02  -1.594939E-01  -8.676722E-02
  -1.108160E-02  -2.191283E-02   7.819451E-02
   2.887506E-03  -1.303410E-02  -8.837643E-04
  -2.006128E-03  -1.396421E-02  -3.139372E-03
  -2.971049E-03   2.682499E-04  -1.651310E-03
   4.227626E-03   3.904807E-03  -3.200691E-03
   8.135233E-04  -5.524475E-03   1.857067E-03
   5.358567E-03   3.320580E-02  -8.446852E-02
  -4.852630E-03   7.907039E-02   2.553955E-01
   1.671004E-01   5.562560E-02  -7.196546E-02
  -1.591317E-01   9.620342E-03  -1.100009E-01
  -1.661197E-01   7.518741E-04  -1.065486E-01
   1.600009E-01   7.528776E-03  -7.156425E-02
  -1.558104E-02  -2.825133E-02   2.079807E-01
  -4.714356E-02  -1.597817E-01  -8.754781E-02
  -1.117145E-02  -2.247103E-02   7.897196E-02
   2.899716E-03  -1.314801E-02  -7.717534E-04
  -1.922318E-03  -1.387526E-02  -3.213449E-03
  -2.795004E-03   2.321179E-04  -1.649814E-03
   3.953841E-03   3.821002E-03  -3.121510E-03
   8.075694E-04  -5.574981E-03   1.827576E-03
   5.278752E-03   3.322608E-02  -8.439753E-02
  -4.776914E-03   7.898958E-02   2.545893E-01
   1.664518E-01   5.564565E-02  -7.154802E-02
  -1.585977E-01   9.635552E-03  -1.097536E-01
  -1.654758E-01   7.882738E-04  -1.063092E-01
   1.593650E-01   7.665014E-03  -7.131841E-02
  -1.561242E-02  -2.821160E-02   2.071661E-01
  -4.712786E-02  -1.597708E-01  -8.755030E-02
  -1.117277E-02  -2.252860E-02   7.901322E-02
   2.889673E-03  -1.315937E-02  -7.677070E-04
  -1.917200E-03  -1.386489E-02  -3.204979E-03
  -2.784616E-03   2.282436E-04  -1.493624E-03
   4.051196E-03   3.755805E-03  -3.016574E-03
   8.130549E-04  -5.606140E-03   1.823158E-03
   5.264033E-03   3.316427E-02  -8.439901E-02
  -4.781388E-03   7.886490E-02   2.550349E-01
   1.668617E-01   5.569320E-02  -7.186762E-02
  -1.589328E-01   9.720562E-03  -1.099929E-01
  -1.659389E-01   7.835850E-04  -1.065060E-01
   1.597875E-01   7.623860E-03  -7.148830E-02
  -1.557828E-02  -2.823968E-02   2.076632E-01
  -4.710235E-02  -1.597143E-01  -8.750405E-02
  -1.117189E-02  -2.251000E-02   7.898061E-02
   2.953190E-03  -1.318381E-02  -7.264858E-04
  -1.959244E-03  -1.389822E-02  -3.136923E-03
  -2.792078E-03   2.349990E-04  -1.570234E-03
   4.002763E-03   3.787149E-03  -3.073482E-03
   8.084661E-04  -5.593642E-03   1.827292E-03
   5.374865E-03   3.326748E-02  -8.446875E-02
  -4.850950E-03   7.919549E-02   2.549540E-01
   1.666933E-01   5.557773E-02  -7.164710E-02
  -1.587961E-01   9.534536E-03  -1.097605E-01
  -1.656594E-01   7.572435E-04  -1.063525E-01
   1.595783E-01   7.570805E-03  -7.139468E-02
  -1.561431E-02  -2.822175E-02   2.074836E-01
  -4.716934E-02  -1.598400E-01  -8.759512E-02
  -1.117219E-02  -2.248928E-02   7.900488E-02
   2.835280E-03  -1.312377E-02  -8.125037E-04
  -1.879952E-03  -1.384274E-02  -3.281693E-03
  -2.787960E-03   2.251048E-04  -1.572458E-03
   4.002598E-03   3.789236E-03  -3.064909E-03
   8.122091E-04  -5.587831E-03   1.823540E-03
   4.337255E-03   3.328033E-02  -8.477509E-02
  -4.232103E-03   7.940519E-02   2.498485E-01
   1.625557E-01   5.737327E-02  -6.787480E-02
  -1.535621E-01   8.334490E-03  -1.078308E-01
  -1.612081E-01   1.555153E-03  -1.042162E-01
   1.546647E-01   6.521377E-03  -6.850191E-02
  -1.538288E-02  -2.835236E-02   2.021780E-01
  -4.727801E-02  -1.599485E-01  -8.751868E-02
  -1.132102E-02  -2.295051E-02   7.920977E-02
   2.834904E-03  -1.362340E-02  -7.881875E-04
  -1.869641E-03  -1.348169E-02  -3.139910E-03
  -2.749889E-03   2.213498E-04  -1.534628E-03
   3.934100E-03   3.883480E-03  -3.070622E-03
   7.999890E-04  -5.587260E-03   1.694906E-03
  -6.355495E-03  -3.312572E-02   8.399274E-02
   5.433334E-03  -7.874995E-02  -2.590442E-01
  -1.700811E-01  -5.390061E-02   7.517554E-02
   1.632464E-01  -1.093461E-02   1.114109E-01
   1.694522E-01   1.651041E-05   1.080884E-01
  -1.638090E-01  -8.637509E-03   7.385563E-02
   1.583975E-02   2.810909E-02  -2.118329E-01
   4.702174E-02   1.596093E-01   8.759959E-02
   1.104032E-02   2.209064E-02  -7.881104E-02
  -2.943553E-03   1.269438E-02   7.403674E-04
   1.957512E-03   1.425827E-02   3.269720E-03
   2.813383E-03  -2.402667E-04   1.600098E-03
  -4.055716E-03  -3.691506E-03   3.059173E-03
  -8.208701E-04   5.596042E-03  -1.940262E-03
   6.256582E-03   3.300677E-02  -8.384548E-02
  -6.116359E-03   7.908853E-02   2.534435E-01
   1.664061E-01   5.479201E-02  -7.233258E-02
  -1.577914E-01   1.055177E-02  -1.089986E-01
  -1.655642E-01   6.175375E-04  -1.057361E-01
   1.585016E-01   7.714116E-03  -7.113122E-02
  -1.497355E-02  -2.822945E-02   2.066125E-01
  -4.678644E-02  -1.597383E-01  -8.779408E-02
  -1.147710E-02  -2.245916E-02   7.906938E-02
   2.911399E-03  -1.294725E-02  -6.940949E-04
  -1.921101E-03  -1.403021E-02  -3.119770E-03
  -2.761345E-03   2.009423E-04  -1.554628E-03
   3.973504E-03   3.800358E-03  -3.070924E-03
   8.277089E-04  -5.620002E-03   1.838921E-03
  -4.379357E-03  -3.341960E-02   8.498602E-02
   3.503434E-03  -7.900184E-02  -2.560814E-01
  -1.667827E-01  -5.647845E-02   7.096439E-02
   1.595748E-01  -8.717650E-03   1.105599E-01
   1.656637E-01  -9.256944E-04   1.069040E-01
  -1.605086E-01  -7.475967E-03   7.154270E-02
   1.622259E-02   2.822818E-02  -2.080830E-01
   4.749641E-02   1.598336E-01   8.731364E-02
   1.087548E-02   2.256113E-02  -7.893551E-02
  -2.872743E-03   1.336428E-02   8.415836E-04
   1.912807E-03   1.371066E-02   3.295428E-03
   2.812361E-03  -2.590319E-04   1.584546E-03
  -4.025501E-03  -3.774626E-03   3.063244E-03
  -7.929840E-04   5.562914E-03  -1.806646E-03
   6.116966E-03   3.282619E-02  -8.460399E-02
  -5.660774E-03   7.924260E-02   2.557377E-01
   1.676816E-01   5.592142E-02  -7.281638E-02
  -1.584920E-01   9.200254E-03  -1.093736E-01
  -1.669715E-01   1.315856E-04  -1.058549E-01
   1.597598E-01   8.293271E-03  -7.256721E-02
  -1.535463E-02  -2.824333E-02   2.075820E-01
  -4.708878E-02  -1.597574E-01  -8.761412E-02
  -1.127837E-02  -2.231947E-02   7.899660E-02
   2.895087E-03  -1.316673E-02  -7.059502E-04
  -1.954736E-03  -1.372160E-02  -3.121446E-03
  -2.815523E-03   2.203709E-04  -1.579172E-03
   4.012384E-03   3.749122E-03  -3.056517E-03
   8.134851E-04  -5.578355E-03   1.851204E-03
  -4.506256E-03  -3.358779E-02   8.422313E-02
   3.962097E-03  -7.882031E-02  -2.537307E-01
  -1.654887E-01  -5.535093E-02   7.046698E-02
   1.588372E-01  -1.007519E-02   1.101504E-01
   1.642358E-01  -1.408014E-03   1.067927E-01
  -1.592220E-01  -6.890687E-03   7.011026E-02
   1.584769E-02   2.822328E-02  -2.071274E-01
   4.718138E-02   1.597906E-01   8.747863E-02
