  -3.425927E-07  -3.833386E-06   3.266546E-02
   1.414677E-06   6.914197E-06  -3.739329E-02
   1.827510E-01   7.925407E-03   9.670864E-02
  -1.827636E-01  -7.954887E-03   9.668335E-02
  -1.077842E-01   1.433085E-02  -7.673243E-02
   1.077945E-01  -1.430832E-02  -7.672301E-02
   3.732363E-07   1.626144E-06  -1.193045E-02
   5.395227E-02   4.679615E-02  -8.564529E-03
  -5.395251E-02  -4.679511E-02  -8.584132E-03
  -9.774284E-02  -4.764241E-03  -5.153416E-04
   9.774318E-02   4.764637E-03  -5.020971E-04
   2.109513E-02   1.648424E-03  -3.332743E-03
  -2.109470E-02  -1.647601E-03  -3.335582E-03
   6.536897E-08   3.751403E-07  -2.782872E-03
