  -2.776743E-06  -6.636413E-06   4.581873E-02
   1.576186E-06   3.462399E-06  -2.519610E-02
  -7.057884E-02  -2.806355E-02   4.447164E-03
   7.057838E-02   2.806226E-02   4.463777E-03
  -5.623413E-02   1.018536E-02  -1.359182E-02
   5.623614E-02  -1.018114E-02  -1.358803E-02
  -1.256893E-06  -3.262668E-06   2.206205E-02
   1.598003E-03  -4.417220E-03   1.374076E-03
  -1.598157E-03   4.416816E-03   1.375112E-03
   1.271166E-02   1.513625E-03   2.430012E-04
  -1.271170E-02  -1.513679E-03   2.409439E-04
   3.882185E-03  -6.200327E-04  -4.316248E-04
  -3.882159E-03   6.200238E-04  -4.319423E-04
   6.367680E-08   1.219240E-07  -9.856795E-04
