   8.786423E-02  -1.175487E-01  -8.620778E-06
  -7.337014E-02   5.890188E-01   2.004314E-04
  -1.625488E-02  -2.237312E-01   4.669891E-01
  -1.585907E-02  -2.233637E-01  -4.671788E-01
   2.626110E-02  -2.621675E-01  -4.529145E-01
   2.587753E-02  -2.625242E-01   4.527294E-01
  -2.250908E-02   5.995480E-01   2.265442E-04
  -1.338754E-02   2.091447E-03  -4.296125E-03
  -1.339115E-02   2.088299E-03   4.286359E-03
   5.801693E-04  -8.845601E-03   5.791120E-03
   5.849475E-04  -8.840618E-03  -5.797688E-03
   6.273610E-03  -6.319744E-03  -9.563863E-03
   6.265670E-03  -6.327438E-03   9.564312E-03
  -3.991883E-03   4.240633E-03   1.664037E-07
