   2.800068E-08  -2.463552E-04  -2.630999E-07
  -2.486130E-08   2.324942E-04   1.212408E-07
  -6.640678E-02   5.653868E-05   1.078118E-04
   6.640704E-02   5.612280E-05  -1.079711E-04
  -5.641425E-02   2.267086E-04   6.296324E-04
   5.641461E-02   2.269163E-04  -6.293273E-04
   2.053557E-08   6.447854E-04  -2.244522E-07
  -2.147363E-03  -7.643268E-05  -4.626901E-05
   2.147358E-03  -7.661439E-05   4.632810E-05
   1.287823E-02   1.358342E-04   8.621368E-06
  -1.287828E-02   1.358747E-04  -8.622961E-06
   3.390748E-03  -6.474633E-06  -1.143300E-05
  -3.390766E-03  -6.526417E-06   1.141283E-05
   1.796612E-08  -2.765100E-04   2.006474E-08
   4.699128E-08  -5.058126E-04  -6.546086E-07
  -4.064901E-08   4.779378E-04  -8.177638E-08
  -6.643450E-02   1.204662E-04   1.964561E-04
   6.643466E-02   1.198518E-04  -1.967327E-04
  -5.639169E-02   4.509619E-04   1.258232E-03
   5.639211E-02   4.511754E-04  -1.257570E-03
  -4.905752E-08   1.317984E-03  -4.402488E-07
  -2.156418E-03  -1.520209E-04  -9.272508E-05
   2.156407E-03  -1.526087E-04   9.300432E-05
   1.288069E-02   2.684011E-04   1.723878E-05
  -1.288074E-02   2.684149E-04  -1.723846E-05
   3.390938E-03  -1.377533E-05  -2.286366E-05
  -3.390956E-03  -1.382935E-05   2.285885E-05
   4.002479E-08  -5.601085E-04   3.933709E-08
  -1.849617E-08  -7.913270E-04  -4.779161E-07
  -2.371428E-08   7.489108E-04   9.625775E-07
  -6.648525E-02   1.992982E-04   2.446590E-04
   6.648555E-02   1.983419E-04  -2.450364E-04
  -5.635518E-02   6.731317E-04   1.887256E-03
   5.635568E-02   6.733648E-04  -1.886767E-03
  -1.755990E-07   2.043627E-03  -5.153546E-07
  -2.171376E-03  -2.268341E-04  -1.400826E-04
   2.171347E-03  -2.263718E-04   1.397526E-04
   1.288447E-02   3.946323E-04   2.586107E-05
  -1.288452E-02   3.946468E-04  -2.586188E-05
   3.391436E-03  -2.285303E-05  -3.446171E-05
  -3.391498E-03  -2.290812E-05   3.444060E-05
   6.417331E-08  -8.591211E-04   4.115538E-08
  -9.066804E-09  -1.114884E-03  -8.880507E-07
   1.235060E-08   1.053056E-03   6.879305E-07
  -6.656574E-02   3.024369E-04   2.240421E-04
   6.656594E-02   3.011063E-04  -2.245333E-04
  -5.630746E-02   8.991979E-04   2.524077E-03
   5.630816E-02   8.996180E-04  -2.523311E-03
  -3.564070E-07   2.841079E-03  -6.866137E-07
  -2.192060E-03  -2.986624E-04  -1.878551E-04
   2.192027E-03  -2.986615E-04   1.877618E-04
   1.288882E-02   5.118735E-04   3.437607E-05
  -1.288888E-02   5.119092E-04  -3.436615E-05
   3.393164E-03  -3.482671E-05  -4.647233E-05
  -3.393236E-03  -3.488934E-05   4.647309E-05
   1.107198E-07  -1.183770E-03   6.965501E-08
  -1.595043E-07  -1.484909E-03  -4.422664E-06
   2.195544E-07   1.392131E-03   2.959632E-06
  -6.668436E-02   4.418034E-04   9.641563E-05
   6.668488E-02   4.363669E-04  -9.906477E-05
  -5.625472E-02   1.139038E-03   3.183555E-03
   5.625602E-02   1.140865E-03  -3.179969E-03
  -1.691768E-06   3.717244E-03  -2.815493E-06
  -2.218678E-03  -3.675596E-04  -2.367137E-04
   2.218683E-03  -3.677705E-04   2.364931E-04
   1.289284E-02   6.179381E-04   4.263312E-05
  -1.289307E-02   6.180359E-04  -4.254541E-05
   3.397539E-03  -5.094400E-05  -5.914911E-05
  -3.397684E-03  -5.110999E-05   5.923759E-05
   4.559618E-07  -1.546554E-03   3.048010E-07
  -6.924532E-06  -1.910119E-03  -8.281986E-05
   3.064081E-06   1.753823E-03   4.727430E-05
  -6.684979E-02   6.781581E-04  -2.187150E-04
   6.685825E-02   5.854059E-04   1.819870E-04
  -5.619895E-02   1.403893E-03   3.923034E-03
   5.621808E-02   1.442984E-03  -3.877427E-03
  -3.341223E-05   4.657674E-03  -4.617107E-05
  -2.250460E-03  -4.294861E-04  -2.880113E-04
   2.251146E-03  -4.366920E-04   2.859420E-04
   1.289314E-02   7.099477E-04   5.160031E-05
  -1.289640E-02   7.119034E-04  -4.939135E-05
   3.405216E-03  -7.220355E-05  -7.159311E-05
  -3.407841E-03  -7.441290E-05   7.365178E-05
   7.707073E-06  -1.964738E-03   5.730778E-06
