  -4.869538E-01   4.159317E-08   2.047978E-09
   1.377314E-01  -1.771006E-08   1.610709E-08
  -5.254162E-02   6.683201E-09  -1.626466E-08
   4.091199E-02  -1.771170E-08   7.102106E-09
  -3.165306E-02  -7.384304E-09  -5.704550E-09
  -5.037348E-02   6.811160E-10  -5.083018E-10
   1.649613E-02   4.889362E-09  -1.015523E-08
   2.416255E-01   1.044662E-08   4.928055E-10
   1.399034E-01  -1.924553E-08   2.625824E-09
   4.116794E-02  -1.849089E-09   2.403971E-09
   3.181672E-02  -8.633612E-10   3.124939E-09
  -1.676841E-04   3.165166E-09   1.554666E-09
  -6.885194E-03  -2.746943E-09  -1.840135E-09
   1.369182E-02   4.523409E-11  -9.964893E-10
