   2.226772E-01  -1.086470E-08   1.920961E-08
  -2.687508E-01  -1.604565E-08   5.409860E-09
   6.461169E-02  -5.967383E-09  -1.273275E-08
   5.733905E-02   1.052449E-08   1.658654E-09
   5.514492E-02   8.147635E-09   2.548565E-09
   5.485456E-02   2.446981E-09   2.301202E-09
  -7.383947E-02  -4.655026E-09   4.930541E-09
  -5.764484E-02   6.708907E-09  -5.614133E-09
  -3.597552E-02   5.516660E-09  -2.061764E-09
   2.301582E-04  -2.209445E-09  -1.216427E-08
   3.418937E-04   3.540750E-09  -4.184039E-09
  -2.591963E-03   2.047556E-09  -6.395388E-10
  -2.032367E-03   4.543826E-10  -6.038643E-10
  -3.567487E-03   3.477363E-10   1.953971E-09
