  -1.318521E-04  -2.559992E-09   1.957810E-09
  -5.691641E-04  -2.368830E-09   6.972011E-10
   6.831254E-02   2.052301E-09   1.369986E-09
  -6.874866E-02  -1.404557E-09  -8.795020E-10
   5.628593E-02  -5.871166E-10  -4.852362E-09
  -5.527936E-02  -1.528223E-09  -9.655233E-10
   2.669894E-04   2.988490E-09   4.927132E-10
   2.637317E-03   1.068295E-09  -5.353767E-10
  -2.116689E-03   1.362433E-10   5.305418E-10
  -1.050895E-02   4.117382E-10  -4.201267E-10
   1.038702E-02   5.051328E-10   4.532995E-10
  -2.675313E-03   8.712521E-11   7.405270E-10
   2.053462E-03   1.333865E-09   1.864991E-09
  -1.571036E-05  -1.918817E-10  -4.330842E-10
