  -1.231632E-08  -9.029185E-02  -8.994677E-04
  -7.733005E-08   3.733838E-01  -1.350021E-04
  -1.354840E-08  -7.470478E-02  -1.951266E-01
  -5.868855E-09  -7.498226E-02   1.942762E-01
   4.584064E-08   3.501301E-01   7.035450E-01
   6.849680E-08   3.496066E-01  -7.024515E-01
   2.590771E-08  -8.150041E-01   3.318416E-05
   9.542935E-09   8.161228E-03  -7.148655E-03
  -1.465686E-09   6.880374E-03   7.760488E-03
   7.871378E-09  -6.670923E-03  -3.800649E-03
  -2.088752E-08  -6.798615E-03   3.883888E-03
  -2.656681E-08   7.229323E-03  -8.647996E-04
  -1.569526E-08   7.222361E-03   9.242808E-04
   1.604253E-08  -1.208157E-02  -1.604859E-05
