  -2.236249E-01   1.607556E-08  -6.372777E-09
   9.495085E-02  -4.388742E-09   7.991698E-09
   5.506034E-02   1.781174E-10   3.129858E-09
   5.955659E-02  -8.541113E-09   5.125683E-09
  -4.242623E-03   3.914097E-10  -7.126345E-09
  -5.451616E-03   7.467648E-09  -5.021666E-09
  -4.982786E-02  -3.587323E-09   5.143013E-09
   5.015114E-02  -8.245327E-09  -1.135372E-09
   2.977142E-02   5.938896E-10  -1.119598E-09
  -1.275407E-02   1.380559E-09   3.193968E-09
  -1.259034E-02  -8.961037E-10  -8.707181E-10
   1.829524E-03   6.707309E-10  -6.337696E-10
   1.513854E-03  -1.140489E-09  -4.311220E-10
  -5.265487E-03   2.996529E-11  -1.857649E-09
