   2.796259E-02   7.554871E-04   2.502470E-02
   2.949158E-03   9.567995E-03  -2.280687E-01
  -1.765965E-01  -4.650279E-02   5.022652E-02
   1.247933E-01   3.959671E-02   8.854931E-02
   1.064927E-01  -2.199376E-02   9.708067E-02
  -1.336850E-01   3.569206E-02   6.455816E-02
   2.549614E-02   5.212117E-03  -2.136716E-01
   5.406430E-03  -2.172561E-02  -8.963338E-03
  -4.933984E-03   6.809599E-03   2.887762E-02
  -1.270350E-03   1.107719E-02   5.333980E-03
   2.368859E-03  -1.361379E-02   2.170751E-03
   4.330741E-03  -3.222235E-03   2.238326E-03
  -2.275693E-03  -1.053757E-02   2.913467E-03
  -6.224905E-04  -1.165382E-03   2.526396E-04
   3.448448E-02  -1.206325E-02   3.724510E-02
  -4.472261E-03   1.373663E-02  -2.296030E-01
  -1.642192E-01  -5.071217E-02   4.741073E-02
   1.249787E-01   5.497788E-02   9.076726E-02
   1.034660E-01  -3.064382E-02   9.159144E-02
  -1.274853E-01   4.082541E-02   6.109912E-02
   2.538295E-02   4.729731E-04  -2.039683E-01
   6.140643E-03  -4.439907E-03  -2.247082E-03
  -6.483906E-03  -2.737103E-03   2.048951E-02
  -1.307830E-03   1.051039E-02   5.006658E-03
   2.324848E-03  -1.467278E-02   1.975430E-03
   4.013206E-03  -1.985734E-03   2.127079E-03
  -2.600836E-03  -1.021720E-02   2.770100E-03
  -6.518620E-04  -1.593933E-03   2.184927E-04
   3.259553E-02  -1.036145E-02   5.266432E-02
  -4.814521E-03   1.725440E-02  -2.402180E-01
  -1.579984E-01  -5.230795E-02   4.592525E-02
   1.238857E-01   6.286050E-02   8.679071E-02
   9.874450E-02  -3.180176E-02   8.608534E-02
  -1.205944E-01   3.887701E-02   5.892094E-02
   2.351389E-02  -2.163413E-03  -2.041233E-01
   6.967196E-03   5.921057E-03   7.653169E-04
  -9.952405E-03  -2.074285E-02   2.513157E-02
  -1.240374E-03   9.790899E-03   5.006678E-03
   2.314716E-03  -1.457421E-02   1.793711E-03
   4.039354E-03  -4.977813E-04   2.311494E-03
  -2.870493E-03  -9.957365E-03   2.819911E-03
  -5.766254E-04  -1.857057E-03   5.250396E-04
  -3.144213E-02   9.531257E-03  -7.004995E-02
   4.661088E-03  -2.033000E-02   2.435628E-01
   1.437689E-01   5.413798E-02  -4.089671E-02
  -1.138443E-01  -7.048116E-02  -7.748782E-02
  -8.716443E-02   3.114906E-02  -7.524610E-02
   1.064022E-01  -3.670673E-02  -5.175334E-02
  -2.084280E-02   4.974961E-03   1.925307E-01
  -9.362795E-03  -2.093959E-02  -3.895807E-03
   1.678946E-02   4.246761E-02  -3.315939E-02
   1.138766E-03  -8.994609E-03  -4.889978E-03
  -2.305472E-03   1.518611E-02  -1.476644E-03
  -3.890491E-03  -7.710991E-04  -2.392954E-03
   2.998793E-03   9.612521E-03  -2.727513E-03
   4.883947E-04   2.238301E-03  -8.703175E-04
