0.022216    0.000000    0.000000    
-0.022529    0.000000    -0.000000    
-0.021915    0.000000    0.000000    
0.021361    -0.000000    -0.000000    
0.023149    -0.000000    0.000000    
-0.022730    -0.000000    0.000001    
-0.021738    0.000000    -0.000000    
-0.022181    0.000000    -0.000000    
-0.022251    -0.000000    -0.000000    
-0.022255    0.000000    -0.000000    
-0.022176    -0.000000    0.000000    
0.022257    0.000000    -0.000000    
-0.022175    -0.000000    -0.000000    
-0.022317    -0.000000    0.000000    
-0.000000    -0.000001    0.198423    
-0.022468    -0.000000    -0.000000    
-0.021954    0.000000    0.000000    
0.022077    -0.000000    0.000000    
-0.022355    0.000000    -0.000000    
-0.022209    0.000000    -0.000000    
0.022222    -0.000000    0.000000    
0.022217    0.000000    0.000000    
0.022214    0.000000    -0.000000    
0.022270    -0.000000    0.000000    
0.022161    -0.000000    0.000000    
0.022168    0.000000    -0.000002    
-0.022262    -0.000000    -0.000000    
0.022211    -0.000000    -0.007055    
-0.022214    0.000000    0.005664    
0.022218    -0.000000    -0.002963    
-0.022212    0.000000    0.002752    
-0.022201    0.000000    0.006158    
0.021623    -0.000000    0.046455    
-0.022180    0.000000    -0.013742    
0.022200    -0.000000    -0.000001    
0.022216    0.000000    -0.000002    
-0.022254    0.000000    0.000001    
-0.022215    0.000000    -0.000000    
-0.022216    -0.000000    0.000000    
-0.022212    -0.000000    0.000002    
0.022213    0.000000    0.000000    
0.022216    0.000000    -0.000002    
-0.022216    -0.000000    -0.000000    
0.022216    -0.000000    0.000000    
-0.022215    0.000000    -0.000000    
0.022216    0.000000    -0.000002    
0.022224    -0.000711    -0.000001    
0.022217    -0.000610    -0.000001    
0.022222    0.001559    -0.000001    
0.022219    -0.001296    -0.000001    
