   2.809689E+01   3.238110E+00   1.548159E-02
   2.748221E+00  -4.191105E+01  -3.606905E-02
  -4.461719E+00   1.548688E+01  -1.603232E+01
  -4.483892E+00   1.545400E+01   1.605651E+01
   7.038402E+00  -1.504968E+01  -1.883040E+01
   7.017957E+00  -1.508310E+01   1.881113E+01
  -4.612635E+00   4.516774E+01   3.819600E-02
  -1.423175E+01  -3.190886E+00  -1.106599E+01
  -1.424406E+01  -3.215542E+00   1.104605E+01
   1.073612E+00   2.295850E-01   2.915960E-01
   1.073869E+00   2.295466E-01  -2.903315E-01
  -2.154196E+00  -6.649297E-01   1.969422E-01
  -2.153592E+00  -6.647965E-01  -2.004121E-01
  -7.175243E-01  -2.022025E-02  -3.806848E-04
