  -1.398568E-02   6.064379E-03  -6.989263E-03
   3.993750E-03  -4.587070E-03   2.702185E-03
   6.054676E-03   7.216720E-02   1.349880E-02
   2.039753E-03  -7.223061E-02  -1.224816E-02
   3.975345E-03   5.844019E-02  -4.058641E-03
   6.570737E-03  -5.917031E-02   3.789781E-03
  -9.503160E-03   1.524892E-03   2.154654E-03
  -1.555055E-03  -1.492410E-03   5.763255E-03
  -4.428250E-04  -3.047349E-03  -1.198309E-03
  -9.097554E-05  -1.091587E-02  -1.160902E-03
  -3.744414E-04   1.248238E-02   7.654810E-04
   1.538074E-05  -3.378645E-03  -1.277376E-04
  -2.002670E-05   2.737357E-03  -1.306252E-04
   4.051805E-04   1.924584E-04  -1.457082E-05
