  -1.646033E-02  -7.815501E-03   2.781497E-08
   1.862343E-02   1.729595E-02  -5.048567E-07
   4.738883E-02  -3.563198E-01  -3.308490E-07
   2.036002E-02   3.149204E-01  -5.889267E-07
   3.335907E-01   6.274360E-01   5.876185E-07
   3.285344E-01  -5.819476E-01  -3.590369E-07
  -6.905696E-01  -1.692906E-02   1.301240E-06
  -7.705948E-05  -5.107846E-06  -4.371410E-10
  -3.615657E-03   4.618915E-03  -2.009178E-08
   7.115690E-04  -3.243437E-03  -2.090228E-08
   1.137884E-03   2.590572E-03  -1.126237E-08
   4.551982E-03   4.951713E-03  -3.379786E-08
   5.092859E-03  -4.307752E-03  -3.766109E-08
  -1.230707E-02  -5.693092E-04   2.516522E-08
