   1.046193E-02  -2.283385E-02   1.439254E-09
  -1.827082E-02   5.142768E-02  -1.091066E-09
  -5.724563E-03   3.072138E-01  -3.760148E-10
  -5.246761E-02  -3.848774E-01   3.644373E-10
  -3.314022E-01  -5.910329E-01   3.184042E-10
  -3.685084E-01   6.695161E-01  -2.338504E-11
   7.350996E-01  -1.894480E-02  -4.971912E-11
  -2.492124E-03  -1.798296E-03   1.576646E-10
   4.290016E-03  -4.254042E-03  -7.893378E-10
  -1.173245E-03   3.259248E-03   5.151896E-11
  -1.471864E-03  -3.036372E-03   3.527138E-11
  -5.212470E-03  -4.568513E-03  -2.574586E-12
  -5.419719E-03   5.558625E-03  -3.445515E-11
   1.225742E-02   2.756387E-04  -3.568172E-17
