  -2.087117E-09  -8.476878E-10   9.308795E-01
   4.622758E-09   2.126821E-10  -4.446387E-01
  -2.251676E-09   4.725689E-09   5.433603E-02
  -6.902769E-10  -1.076770E-09  -1.049468E-01
  -1.373428E-09  -4.645498E-09  -8.154465E-03
   1.042413E-09   7.846438E-12   1.156457E-01
  -3.486130E-10   8.907818E-10  -2.256070E-03
   7.009337E-10   7.668520E-10  -6.333770E-02
   3.493111E-10  -8.751513E-11  -4.037311E-01
  -2.841253E-11  -1.248941E-10  -2.218774E-02
  -2.837583E-12  -8.922940E-11  -2.890860E-02
  -2.200798E-11   1.545405E-10  -1.973730E-03
   8.917344E-11   7.402090E-11   7.134502E-04
  -2.264187E-13   3.918570E-11  -1.022576E-02
