   7.163000E-03  -1.843596E-03  -5.827190E-06
  -6.192868E-02  -1.344847E-01  -2.704099E-05
  -3.890982E-02   3.276828E-02  -3.995962E-02
  -3.886192E-02   3.273039E-02   4.003775E-02
  -1.300420E-03   3.029193E-02   5.891283E-02
  -1.371258E-03   3.034789E-02  -5.888172E-02
   4.470143E-02  -6.797831E-02  -5.918525E-05
   4.971519E-02   1.564412E-03   2.073970E-02
   4.969009E-02   1.584173E-03  -2.079768E-02
   1.042848E-02   5.371915E-03  -1.963678E-03
   1.043085E-02   5.369809E-03   1.956404E-03
  -3.088997E-03   3.080019E-03   1.441155E-03
  -3.090763E-03   3.081664E-03  -1.434486E-03
   4.600675E-03   1.753040E-04  -2.923390E-06
