   1.403397E-04  -1.117738E-04   2.339289E-01
  -4.169230E-05   3.327861E-05  -6.953547E-02
  -1.052402E-01  -1.596150E-01   2.903553E-02
   1.052756E-01   1.595872E-01   2.906150E-02
  -2.631974E-02   5.593481E-02  -7.807578E-02
   2.622577E-02  -5.586039E-02  -7.816119E-02
   9.838093E-05  -7.799995E-05   1.631329E-01
   6.022106E-02  -8.420114E-02   1.713628E-02
  -6.020018E-02   8.418460E-02   1.728939E-02
   5.568474E-03   4.117541E-03   1.033749E-03
  -5.567249E-03  -4.118513E-03   1.036515E-03
   9.650672E-03  -3.705700E-03  -6.252957E-03
  -9.658238E-03   3.711725E-03  -6.237765E-03
  -3.788034E-06   2.965842E-06  -6.207266E-03
