  -1.343232E-02  -6.114508E-02  -2.022240E-05
  -2.748440E-02  -4.087563E-01  -1.785900E-04
   4.514744E-02   5.082853E-01  -2.811938E-01
   4.548646E-02   5.080149E-01   2.816256E-01
   2.140565E-02  -4.441520E-01   1.630099E-02
   2.138489E-02  -4.441383E-01  -1.675158E-02
   3.934033E-02   3.490677E-01   1.426615E-04
  -1.576620E-02   7.567218E-03  -3.414811E-02
  -1.572447E-02   7.534878E-03   3.417360E-02
   2.315384E-04  -1.102489E-02  -1.183361E-02
   2.457601E-04  -1.103592E-02   1.182240E-02
  -4.640986E-02  -9.539413E-04  -1.462981E-02
  -4.639216E-02  -9.681289E-04   1.468480E-02
  -8.396000E-03   4.327244E-03   7.426519E-06
