   8.535819E-02  -7.959420E-02  -8.911175E-05
  -9.316553E-02   5.801712E-01   3.332261E-04
  -1.452010E-02  -2.470529E-01   4.661365E-01
  -1.508091E-02  -2.466070E-01  -4.663550E-01
   3.483908E-02  -2.638134E-01  -4.588867E-01
   3.539110E-02  -2.642521E-01   4.585916E-01
  -3.628448E-02   5.741356E-01   2.965417E-04
  -7.285068E-03   1.142612E-03  -1.296091E-03
  -7.283606E-03   1.141484E-03   1.305913E-03
   2.611898E-03  -6.525325E-03   5.728168E-03
   2.604915E-03  -6.519524E-03  -5.737647E-03
   7.297132E-03  -4.927660E-03  -8.721754E-03
   7.307743E-03  -4.936129E-03   8.708380E-03
  -5.882244E-03   5.897910E-03   6.490879E-06
