   1.048457E-04  -8.036701E-05   1.725322E-01
   1.336672E-05  -1.101176E-05   2.132736E-02
   3.516407E-01   4.443387E-02   3.278757E-01
  -3.512468E-01  -4.474838E-02   3.282555E-01
  -2.162775E-01   1.149835E-01  -2.713111E-01
   2.159516E-01  -1.147249E-01  -2.716787E-01
  -8.326849E-05   6.722204E-05  -1.374853E-01
   5.017502E-02   2.665065E-02  -7.492399E-02
  -5.026596E-02  -2.657995E-02  -7.488872E-02
  -1.424037E-01  -1.071259E-02   4.828418E-03
   1.424096E-01   1.070842E-02   4.667531E-03
   3.873629E-02   4.077855E-03  -1.224873E-02
  -3.875098E-02  -4.066325E-03  -1.220575E-02
  -3.931341E-06   3.032956E-06  -6.343829E-03
