  -5.478810E-11   1.615774E-09  -1.022897E+00
   7.027135E-10  -8.964963E-10   3.564167E-01
  -8.240112E-10  -2.486955E-09  -2.600012E-02
  -1.334382E-09   4.402557E-09   6.451968E-02
   4.474351E-09   4.413446E-09  -6.727351E-02
   4.838565E-09  -5.587038E-09  -8.747133E-02
  -7.870173E-09  -2.364278E-10   9.377254E-03
  -6.336681E-10  -7.843954E-10   3.724998E-01
   9.120065E-10  -8.189822E-11   2.989606E-01
  -1.662647E-10  -1.809651E-10   6.448441E-02
  -1.619430E-12  -2.436714E-10   5.759107E-02
   4.785245E-11  -4.607532E-11  -1.685995E-03
   4.626871E-11   9.243383E-11  -8.214582E-03
  -1.368391E-10   1.971504E-11   2.267970E-02
