  -2.161757E-09  -4.430644E-09   2.126763E+00
  -1.642467E-08   1.550645E-08  -5.081937E-01
   1.562895E-08   8.577936E-10   4.940151E-03
   5.127841E-09  -2.594267E-08  -2.604552E-01
  -1.728441E-08  -2.528990E-08   1.844731E-02
  -8.604365E-09   2.369632E-08   3.177367E-02
   2.172792E-08   1.052485E-09   1.532770E-02
   1.147041E-08   6.264994E-09  -7.156688E-01
  -1.015259E-08   8.046378E-09  -5.703247E-01
   4.187490E-09   9.249388E-10  -8.160088E-02
  -3.700647E-09   5.838331E-10  -7.240614E-02
   6.601422E-10  -1.750286E-10   9.822134E-03
  -5.603039E-10  -3.996242E-10   2.509821E-02
   8.592158E-11  -6.954147E-10  -2.725303E-03
