0.004116    0.000000    0.000000    
-0.002839    0.000000    0.000051    
-0.002637    0.000000    0.000054    
-0.002497    0.000000    0.000062    
-0.003147    0.000000    -0.000001    
-0.002303    0.000000    0.000054    
0.002715    0.000000    0.000000    
-0.002728    -0.000000    -0.000001    
-0.002739    0.000000    0.000045    
0.002738    0.000000    0.000001    
-0.002734    -0.000000    0.000000    
0.003517    -0.000000    -0.000027    
0.002739    -0.000000    -0.000045    
-0.002723    0.000000    0.000050    
0.002734    0.000000    -0.000000    
-0.003831    -0.000000    0.000017    
0.002736    0.000000    0.000050    
0.002662    0.000000    0.048854    
-0.002623    0.002027    0.000048    
0.002737    0.000057    -0.000059    
0.002744    0.001260    -0.000076    
-0.002447    -0.000000    -0.000001    
0.002754    0.000000    0.000000    
-0.002725    0.000000    0.000049    
-0.002609    0.000000    -0.000001    
-0.003069    -0.000000    0.000042    
0.003363    -0.000000    0.000000    
-0.004120    0.000000    -0.000000    
