   0.241142e-08   0.313571e-02   0.268206e-03
   0.600557e-08  -0.293217e-02   0.317947e-03
  -0.137978e-07   0.115216e-02  -0.118882e-02
  -0.160354e-07  -0.119829e-02  -0.106851e-02
  -0.292731e-08  -0.657415e-04  -0.434171e-03
  -0.206889e-05  -0.101559e-04   0.401005e-01
   0.436861e-05   0.579758e-04  -0.571370e-01
  -0.189086e-06  -0.337243e-01   0.369934e-01
  -0.142531e-06   0.335144e-01   0.369883e-01
  -0.144686e-05  -0.256698e-01  -0.272858e-01
  -0.154270e-05   0.212310e-01  -0.300590e-01
  -0.679891e-06  -0.105952e-03   0.885570e-02
  -0.871718e-02  -0.328051e-05  -0.315820e-02
   0.871728e-02  -0.324211e-05  -0.315855e-02
  -0.238393e-06   0.304872e-02   0.300095e-03
  -0.235865e-06  -0.301581e-02   0.282797e-03
   0.988082e-06   0.353954e-02  -0.258247e-02
   0.968542e-06   0.113272e-02   0.294444e-03
   0.112862e-06   0.820352e-05  -0.434119e-03
  -0.167161e-06   0.520482e-04   0.400988e-01
  -0.283008e-07  -0.119731e-03  -0.571348e-01
   0.151346e-07  -0.358960e-01   0.355737e-01
  -0.553331e-08   0.313916e-01   0.383814e-01
   0.270853e-07  -0.235245e-01  -0.286900e-01
   0.348213e-07   0.233239e-01  -0.286918e-01
   0.506521e-08   0.387256e-04   0.885562e-02
  -0.871703e-02  -0.415759e-05  -0.315849e-02
   0.871718e-02  -0.415482e-05  -0.315851e-02
   0.244952e-08   0.541292e-02   0.178019e-02
   0.299168e-08  -0.700147e-03  -0.116638e-02
  -0.145398e-07   0.119734e-02  -0.113460e-02
  -0.142271e-07  -0.115854e-02  -0.112116e-02
  -0.276264e-08  -0.931153e-05  -0.433966e-03
  -0.211289e-06   0.288986e-03   0.400934e-01
   0.593764e-07  -0.991444e-03  -0.571257e-01
   0.219714e-08  -0.318614e-01   0.380738e-01
   0.677563e-08   0.353677e-01   0.359274e-01
   0.737449e-08  -0.252767e-01  -0.281933e-01
  -0.308469e-08   0.215542e-01  -0.291990e-01
  -0.125110e-07   0.183052e-03   0.885189e-02
  -0.871435e-02   0.147002e-04  -0.315535e-02
   0.871449e-02   0.147036e-04  -0.315537e-02
  -0.123262e-08   0.333909e-02   0.135882e-03
  -0.215766e-08  -0.272799e-02   0.446497e-03
   0.547796e-08   0.131883e-02  -0.567574e-03
   0.553663e-08  -0.103236e-02  -0.169291e-02
  -0.969405e-09  -0.191321e-03  -0.439616e-03
   0.863378e-06   0.435755e-06   0.393802e-01
   0.687580e-06  -0.493734e-06  -0.596736e-01
   0.391367e-06  -0.321364e-01   0.386778e-01
   0.225710e-06   0.321369e-01   0.386753e-01
  -0.438061e-06  -0.210364e-01  -0.271325e-01
  -0.689120e-06   0.210432e-01  -0.271307e-01
  -0.104157e-06  -0.180562e-05   0.592227e-02
  -0.869817e-02  -0.691114e-07  -0.319868e-02
   0.869689e-02   0.237984e-07  -0.319775e-02
  -0.654746e-07   0.340795e-02   0.472983e-04
  -0.404438e-07  -0.340871e-02   0.481335e-04
   0.209454e-06   0.127368e-02  -0.953216e-03
   0.207604e-06  -0.127835e-02  -0.955231e-03
   0.336525e-07   0.840438e-07  -0.509313e-03
  -0.251319e-05   0.168460e-04   0.401013e-01
   0.437559e-05  -0.663233e-05  -0.571374e-01
   0.381273e-08  -0.331936e-01   0.368426e-01
  -0.348772e-06   0.340563e-01   0.371391e-01
  -0.129952e-05  -0.239901e-01  -0.295222e-01
  -0.167697e-05   0.228444e-01  -0.278528e-01
  -0.675098e-06  -0.691602e-03   0.886137e-02
  -0.871698e-02   0.427268e-05  -0.315805e-02
   0.871753e-02   0.441092e-05  -0.315867e-02
  -0.257144e-06   0.303225e-02   0.315553e-03
  -0.219654e-06  -0.303739e-02   0.269317e-03
   0.971736e-06   0.163933e-02  -0.334700e-03
   0.980703e-06  -0.720117e-03  -0.192469e-02
   0.111865e-06   0.415616e-04  -0.440778e-03
  -0.220137e-05  -0.902143e-03   0.401162e-01
   0.493318e-05   0.135525e-02  -0.571464e-01
  -0.210712e-06  -0.338232e-01   0.361265e-01
  -0.993034e-07   0.334196e-01   0.378493e-01
  -0.167800e-05  -0.232616e-01  -0.286868e-01
  -0.173203e-05   0.235700e-01  -0.286908e-01
  -0.756522e-06  -0.318457e-04   0.884962e-02
  -0.871704e-02  -0.104228e-03  -0.315735e-02
   0.871699e-02  -0.104197e-03  -0.315755e-02
  -0.240846e-06   0.296921e-02   0.296999e-03
  -0.288003e-06  -0.309964e-02   0.285914e-03
   0.111049e-05   0.118250e-02  -0.116431e-02
   0.108438e-05  -0.116635e-02  -0.108815e-02
   0.125810e-06  -0.334458e-05  -0.433082e-03
  -0.215676e-06   0.454998e-03   0.401015e-01
   0.663789e-07  -0.192299e-03  -0.571370e-01
   0.105129e-07  -0.335945e-01   0.370585e-01
  -0.243669e-08   0.336492e-01   0.369184e-01
   0.503493e-08  -0.234500e-01  -0.286793e-01
  -0.727049e-08   0.233991e-01  -0.286869e-01
  -0.122791e-07   0.846184e-05   0.885169e-02
  -0.871454e-02  -0.125672e-03  -0.315986e-02
   0.871469e-02  -0.125672e-03  -0.315988e-02
  -0.228273e-08   0.302616e-02   0.293955e-03
  -0.136321e-08  -0.304373e-02   0.291450e-03
   0.642642e-08   0.117669e-02  -0.112707e-02
   0.701645e-08  -0.118125e-02  -0.113139e-02
  -0.566157e-09  -0.154373e-05  -0.434034e-03
  -0.128486e-05  -0.315514e-06   0.400778e-01
   0.107518e-05  -0.156102e-05  -0.575955e-01
   0.255152e-05  -0.337083e-01   0.332210e-01
  -0.334735e-05   0.337146e-01   0.332222e-01
   0.226280e-05  -0.234422e-01  -0.249300e-01
  -0.196880e-05   0.234409e-01  -0.249302e-01
  -0.199059e-06   0.221710e-05   0.935587e-02
  -0.871294e-02  -0.724684e-06  -0.316892e-02
   0.871365e-02   0.846313e-06  -0.316922e-02
  -0.303988e-06   0.306784e-02   0.186211e-03
   0.238943e-06  -0.307081e-02   0.187367e-03
   0.181039e-07   0.120579e-02  -0.101008e-02
   0.219758e-06  -0.120810e-02  -0.101139e-02
   0.297960e-07  -0.199753e-06  -0.435059e-03
  -0.521380e-02  -0.542920e-06   0.400578e-01
  -0.369271e-03   0.402517e-05  -0.571339e-01
   0.182741e-04  -0.336269e-01   0.369920e-01
   0.156639e-04   0.336120e-01   0.369959e-01
   0.663813e-04  -0.234127e-01  -0.286941e-01
   0.644080e-04   0.234156e-01  -0.286937e-01
   0.310155e-04  -0.138649e-05   0.885328e-02
  -0.594757e-02  -0.245226e-06  -0.137475e-02
   0.114209e-01   0.526024e-06  -0.490048e-02
   0.303896e-05   0.303647e-02   0.293228e-03
   0.328061e-05  -0.302756e-02   0.288915e-03
  -0.432309e-04   0.117247e-02  -0.112510e-02
  -0.431488e-04  -0.117199e-02  -0.112529e-02
  -0.593192e-05   0.187026e-06  -0.433700e-03
   0.342947e-02  -0.240499e-06   0.400441e-01
  -0.669308e-02  -0.355273e-05  -0.576476e-01
   0.195510e-03  -0.334165e-01   0.366037e-01
   0.197341e-03   0.334221e-01   0.365998e-01
   0.210611e-02  -0.233621e-01  -0.282018e-01
   0.210717e-02   0.233661e-01  -0.281923e-01
   0.897158e-03   0.103065e-06   0.897838e-02
  -0.854115e-02   0.144438e-06  -0.262103e-02
   0.849321e-02  -0.496283e-07  -0.343148e-02
   0.302978e-03   0.305100e-02   0.265468e-03
   0.302843e-03  -0.305218e-02   0.265867e-03
  -0.132992e-02   0.117860e-02  -0.110618e-02
  -0.133005e-02  -0.118375e-02  -0.110971e-02
  -0.137574e-03   0.239436e-06  -0.447273e-03
  -0.220230e-05  -0.150794e-06   0.401138e-01
   0.484033e-05   0.216847e-06  -0.570974e-01
  -0.148987e-02  -0.336356e-01   0.369775e-01
   0.148955e-02   0.336357e-01   0.369775e-01
   0.212512e-03  -0.234136e-01  -0.287033e-01
  -0.215842e-03   0.234138e-01  -0.287036e-01
  -0.733047e-06  -0.254635e-06   0.886467e-02
  -0.871784e-02  -0.351427e-04  -0.315767e-02
   0.871783e-02   0.352114e-04  -0.315787e-02
   0.267605e-03   0.302810e-02   0.294108e-03
  -0.268121e-03  -0.302820e-02   0.294188e-03
   0.358021e-03   0.117824e-02  -0.113071e-02
  -0.355874e-03  -0.117820e-02  -0.113071e-02
   0.121447e-06  -0.155147e-07  -0.440542e-03
  -0.127587e-05  -0.650194e-08   0.400936e-01
   0.564252e-05  -0.272775e-05  -0.571351e-01
  -0.751094e-03  -0.336193e-01   0.369959e-01
   0.751288e-03   0.336272e-01   0.369965e-01
   0.320338e-04  -0.234225e-01  -0.286921e-01
  -0.365722e-04   0.234115e-01  -0.286957e-01
  -0.827443e-06   0.373547e-05   0.885327e-02
  -0.871616e-02   0.206847e-04  -0.315707e-02
   0.871482e-02  -0.206248e-04  -0.315635e-02
   0.415520e-03   0.303581e-02   0.291405e-03
  -0.416113e-03  -0.303873e-02   0.292307e-03
  -0.446692e-04   0.117721e-02  -0.112799e-02
   0.472719e-04  -0.117212e-02  -0.112491e-02
   0.143817e-06  -0.169642e-06  -0.433765e-03
  -0.324167e-06  -0.178601e-06   0.400961e-01
   0.825245e-05  -0.228017e-06  -0.571329e-01
   0.411178e-04  -0.336135e-01   0.369866e-01
  -0.416228e-04   0.336139e-01   0.369870e-01
  -0.280750e-04  -0.234278e-01  -0.286810e-01
   0.227178e-04   0.234276e-01  -0.286810e-01
  -0.117118e-05   0.221674e-06   0.885176e-02
  -0.871754e-02   0.402718e-04  -0.315843e-02
   0.871382e-02  -0.401774e-04  -0.315569e-02
   0.413785e-05   0.303229e-02   0.291378e-03
  -0.493052e-05  -0.303240e-02   0.291455e-03
  -0.400423e-05   0.118035e-02  -0.113048e-02
   0.742626e-05  -0.118033e-02  -0.113050e-02
   0.188168e-06  -0.153731e-07  -0.434263e-03
  -0.177734e-06  -0.161668e-06   0.390221e-01
   0.257041e-07   0.433862e-07  -0.618899e-01
  -0.799024e-08  -0.346737e-01   0.396057e-01
   0.241059e-08   0.346739e-01   0.396058e-01
   0.256104e-07  -0.239318e-01  -0.282778e-01
   0.180115e-07   0.239317e-01  -0.282779e-01
   0.110939e-07  -0.775552e-07   0.889315e-02
  -0.867803e-02   0.390586e-07  -0.319977e-02
   0.867814e-02   0.407367e-07  -0.319974e-02
   0.280342e-08   0.334963e-02   0.130507e-03
  -0.882128e-10  -0.334976e-02   0.130590e-03
  -0.526958e-08   0.119791e-02  -0.104570e-02
  -0.424866e-08  -0.119780e-02  -0.104568e-02
  -0.324027e-08  -0.133132e-07  -0.451346e-03
  -0.192817e-06  -0.496507e-07   0.401158e-01
   0.388827e-07  -0.441511e-05  -0.571265e-01
  -0.755076e-08  -0.337300e-01   0.370035e-01
   0.312593e-08   0.337424e-01   0.370010e-01
   0.197951e-07  -0.256560e-01  -0.273389e-01
   0.647853e-08   0.256528e-01  -0.273374e-01
   0.279459e-09   0.678689e-06   0.901791e-02
  -0.871963e-02   0.549669e-07  -0.315754e-02
   0.871977e-02   0.548891e-07  -0.315755e-02
   0.299959e-08   0.305431e-02   0.302051e-03
   0.147021e-08  -0.305996e-02   0.304650e-03
  -0.160837e-08   0.354942e-02  -0.257851e-02
  -0.496741e-08  -0.354924e-02  -0.257915e-02
  -0.262674e-08  -0.126218e-06  -0.469267e-03
  -0.255952e-05  -0.246693e-06   0.400767e-01
   0.479428e-05   0.432803e-05  -0.571460e-01
  -0.134035e-06  -0.335138e-01   0.369793e-01
  -0.138668e-06   0.335020e-01   0.369816e-01
  -0.157856e-05  -0.212388e-01  -0.300110e-01
  -0.173258e-05   0.212428e-01  -0.300129e-01
  -0.727496e-06  -0.175395e-05   0.869201e-02
  -0.871158e-02   0.208248e-08  -0.315579e-02
   0.871192e-02   0.513530e-07  -0.315614e-02
  -0.258482e-06   0.301564e-02   0.283560e-03
  -0.250453e-06  -0.301022e-02   0.281143e-03
   0.106414e-05  -0.114796e-02   0.292734e-03
   0.105128e-05   0.114798e-02   0.293320e-03
   0.121839e-06   0.797355e-07  -0.398582e-03
  -0.139026e-06  -0.279379e-06   0.400894e-01
  -0.101408e-06   0.450460e-05  -0.569361e-01
   0.459650e-08  -0.314086e-01   0.383393e-01
   0.603285e-08   0.313967e-01   0.383418e-01
   0.642000e-07  -0.233140e-01  -0.286924e-01
   0.508349e-07   0.233171e-01  -0.286942e-01
   0.190627e-07  -0.896406e-06   0.887742e-02
  -0.871510e-02   0.299343e-07  -0.316176e-02
   0.871525e-02   0.278739e-07  -0.316177e-02
   0.111038e-07   0.682592e-03  -0.117009e-02
   0.385211e-08  -0.677303e-03  -0.117244e-02
  -0.308277e-07   0.115462e-02  -0.111948e-02
  -0.284769e-07  -0.115458e-02  -0.111879e-02
  -0.532515e-08   0.101496e-06  -0.421005e-03
  -0.155632e-05  -0.174565e-05   0.449215e-01
   0.293768e-05  -0.224415e-05  -0.614968e-01
   0.121914e-05  -0.336250e-01   0.365859e-01
  -0.168351e-05   0.336324e-01   0.365855e-01
   0.329238e-06  -0.233549e-01  -0.287109e-01
  -0.183266e-05   0.233493e-01  -0.287044e-01
  -0.434508e-06   0.289931e-05   0.886034e-02
  -0.882006e-02  -0.230492e-06  -0.296194e-02
   0.882014e-02   0.578465e-06  -0.296181e-02
  -0.273558e-06   0.303766e-02   0.308585e-03
  -0.482282e-08  -0.304061e-02   0.309373e-03
   0.525221e-06   0.117207e-02  -0.114628e-02
   0.617971e-06  -0.117025e-02  -0.114655e-02
   0.745677e-07   0.323544e-07  -0.442490e-03
  -0.183950e-06  -0.162492e-06   0.369243e-01
   0.190348e-07   0.415637e-07  -0.571528e-01
  -0.694137e-08  -0.336366e-01   0.370033e-01
  -0.175379e-08   0.336368e-01   0.370034e-01
   0.277045e-07  -0.234177e-01  -0.286959e-01
   0.145043e-07   0.234176e-01  -0.286961e-01
  -0.135836e-08  -0.828270e-07   0.885540e-02
  -0.589879e-02   0.404329e-07  -0.156733e-02
   0.589893e-02   0.425465e-07  -0.156734e-02
   0.608627e-08   0.303375e-02   0.288998e-03
   0.175709e-10  -0.303388e-02   0.289082e-03
  -0.566801e-08   0.117672e-02  -0.112587e-02
  -0.467471e-08  -0.117661e-02  -0.112584e-02
  -0.263025e-08  -0.111309e-07  -0.433271e-03
  -0.188402e-06  -0.160601e-06   0.377541e-01
   0.502418e-07   0.381005e-07  -0.661158e-01
   0.150626e-07  -0.287906e-01   0.424022e-01
  -0.106642e-07   0.287908e-01   0.424022e-01
   0.152873e-07  -0.242540e-01  -0.288631e-01
   0.343212e-08   0.242540e-01  -0.288633e-01
   0.369922e-08  -0.115392e-06   0.112170e-01
  -0.865567e-02   0.555263e-07  -0.329085e-02
   0.865578e-02   0.239089e-07  -0.329083e-02
   0.141610e-08   0.454813e-02  -0.785730e-03
  -0.985997e-09  -0.454826e-02  -0.785643e-03
   0.300095e-09   0.132516e-02  -0.747071e-03
  -0.106825e-08  -0.132504e-02  -0.747044e-03
  -0.857577e-09  -0.170552e-07  -0.286046e-03
