  -1.329437E-01  -5.850403E-04   8.190872E-08
   5.855245E-01   2.021063E-03   1.342572E-07
  -2.059448E-01   4.659166E-01  -2.141158E-09
  -2.055518E-01  -4.672023E-01  -2.588663E-08
  -2.612393E-01  -4.476633E-01   3.905048E-07
  -2.619434E-01   4.474352E-01  -2.580988E-07
   6.161932E-01   2.568034E-04  -2.962493E-07
  -4.660581E-04  -5.690736E-03  -1.692480E-08
  -5.506277E-04   5.061384E-03  -8.678736E-10
  -9.930612E-03   6.196243E-03   1.427982E-08
  -9.953091E-03  -6.217836E-03  -3.177460E-08
  -7.605749E-03  -1.010481E-02   2.277572E-08
  -7.651523E-03   1.005616E-02   1.844342E-08
   3.246598E-03   8.514167E-06  -1.182440E-08
  -1.367055E-01  -6.411499E-04   1.467843E-09
   5.923352E-01   2.124365E-03  -2.509506E-08
  -2.080916E-01   4.650807E-01   3.569780E-08
  -2.077348E-01  -4.664204E-01  -4.415945E-08
  -2.601067E-01  -4.499935E-01   3.175417E-08
  -2.608085E-01   4.497814E-01   1.341923E-08
   6.177187E-01   2.527926E-04   5.315959E-09
  -5.000712E-04  -5.849549E-03  -7.657274E-09
  -6.128320E-04   5.202038E-03  -5.555029E-09
  -9.897017E-03   6.118208E-03  -2.112694E-09
  -9.922359E-03  -6.137982E-03   4.625092E-09
  -7.814255E-03  -1.025746E-02  -3.036028E-09
  -7.861953E-03   1.020799E-02   3.503338E-09
   2.806940E-03   9.539530E-06  -8.161124E-09
  -1.344200E-01  -6.528843E-04  -3.569489E-09
   5.859040E-01   2.087532E-03   4.255921E-08
  -2.055645E-01   4.664215E-01  -2.689228E-08
  -2.052078E-01  -4.677349E-01  -2.208226E-09
  -2.596935E-01  -4.494454E-01  -2.562120E-08
  -2.603873E-01   4.492275E-01   7.092271E-09
   6.160449E-01   2.489652E-04   3.301677E-08
  -5.045231E-04  -5.747592E-03  -3.346978E-09
  -6.087189E-04   5.114478E-03   5.867708E-09
  -9.920174E-03   6.178358E-03  -4.360076E-09
  -9.943429E-03  -6.197833E-03  -1.278206E-08
  -7.726627E-03  -1.011098E-02  -6.696466E-09
  -7.773780E-03   1.006334E-02   1.326443E-09
   3.108863E-03   9.538849E-06  -4.401020E-09
  -1.351895E-01  -5.731847E-04  -1.586622E-08
   5.919908E-01   2.058570E-03   7.749318E-09
  -2.084907E-01   4.645772E-01   2.294681E-08
  -2.080994E-01  -4.658880E-01   2.657938E-08
  -2.616329E-01  -4.481177E-01   1.881954E-08
  -2.623441E-01   4.478955E-01  -3.925860E-08
   6.178200E-01   2.600262E-04  -2.851937E-08
  -4.619105E-04  -5.792381E-03   5.113473E-10
  -5.527631E-04   5.147801E-03   1.217738E-09
  -9.904721E-03   6.134375E-03  -1.037972E-08
  -9.929256E-03  -6.156379E-03   3.410501E-09
  -7.689815E-03  -1.024874E-02   5.453693E-09
  -7.736052E-03   1.019838E-02  -6.288584E-10
   2.951265E-03   8.496951E-06   8.028786E-09
   1.376321E-01   6.880893E-04  -8.204822E-08
  -5.933655E-01  -2.151399E-03  -1.195251E-07
   2.085754E-01  -4.624959E-01   8.010581E-08
   2.081952E-01   4.638380E-01  -1.015514E-08
   2.594477E-01   4.472909E-01  -3.396857E-07
   2.601480E-01  -4.470862E-01   2.924787E-07
  -6.168777E-01  -2.573231E-04   1.407338E-07
   5.670569E-04   5.774228E-03   1.360324E-08
   7.044834E-04  -5.148485E-03  -1.667156E-09
   9.751090E-03  -6.061261E-03  -2.219775E-08
   9.776678E-03   6.081236E-03   4.434316E-08
   7.745415E-03   1.023740E-02  -2.063066E-08
   7.792178E-03  -1.018781E-02  -1.148150E-08
  -2.911712E-03  -9.263393E-06   2.188878E-08
   1.320935E-01   5.425242E-04  -6.691622E-08
  -5.844817E-01  -1.997653E-03  -1.715214E-07
   2.054470E-01  -4.684262E-01   5.597028E-08
   2.050747E-01   4.697093E-01  -2.972864E-08
   2.618924E-01   4.503346E-01  -3.019141E-07
   2.625976E-01  -4.500983E-01   2.072294E-07
  -6.170471E-01  -2.527475E-04   2.954854E-07
   4.000635E-04   5.763579E-03   1.484681E-08
   4.609139E-04  -5.113378E-03   8.924551E-10
   1.007270E-02  -6.248358E-03  -2.004779E-08
   1.009509E-02   6.269723E-03   3.674812E-08
   7.671171E-03   1.012282E-02  -1.774837E-08
