   2.632864E-08  -1.601991E-08  -4.611207E-04
  -2.889298E-08   3.348932E-09  -5.094244E-04
   6.433686E-09   2.895727E-08  -6.564912E-02
   1.402742E-08  -1.317004E-07   6.516456E-02
   4.775482E-09   4.057535E-08  -5.583520E-02
  -2.932507E-08   5.090222E-08   5.676486E-02
   4.543924E-08  -2.759640E-08   5.191712E-04
   1.811210E-08   1.255402E-08  -1.646880E-03
  -3.131971E-08   1.166243E-08   2.523357E-03
  -1.427883E-09   5.033924E-09   1.375070E-02
  -1.122912E-09   1.560459E-09  -1.336481E-02
  -2.905969E-09   9.772417E-09   2.843152E-03
  -6.888577E-09  -2.697001E-09  -4.210730E-03
  -4.596139E-09  -6.286918E-09  -1.206244E-05
  -4.280706E-09  -1.685689E-09   5.590770E-04
   5.493385E-09   1.120872E-08   4.652298E-04
  -4.401406E-09  -1.497219E-09   6.567084E-02
  -1.953862E-10  -9.948951E-09  -6.525498E-02
   4.337099E-09   6.622822E-09   5.577718E-02
  -2.899730E-09   6.367470E-09  -5.668356E-02
  -1.992633E-09  -5.536870E-09  -4.663822E-04
   1.679481E-09  -1.321909E-09   1.530474E-03
   6.459141E-11  -2.232154E-09  -2.510814E-03
   8.758662E-10  -8.834993E-10  -1.367991E-02
  -9.313631E-11  -5.713252E-10   1.333929E-02
   1.160689E-10   6.326413E-10  -3.004098E-03
   1.258218E-09  -7.020356E-10   4.350079E-03
   6.624041E-11  -5.218850E-10   8.379461E-06
   6.161507E-09  -3.639694E-09  -6.022727E-04
   8.002648E-09   3.350241E-09  -4.534245E-04
  -7.669971E-09   4.727537E-09  -6.570139E-02
  -5.368194E-09   1.179526E-09   6.530373E-02
  -1.248615E-09  -6.461592E-10  -5.562300E-02
   5.595719E-09  -3.888271E-10   5.648101E-02
  -3.291278E-10  -3.465122E-09   4.906998E-04
  -3.576512E-09  -1.147068E-09  -1.476314E-03
   2.413069E-10  -1.402708E-10   2.477600E-03
   9.415249E-10   1.184574E-09   1.369435E-02
  -1.652042E-09   9.840571E-10  -1.331947E-02
   5.054517E-10  -8.658914E-10   2.885250E-03
  -1.356710E-09  -7.019680E-10  -4.248021E-03
  -2.887118E-10  -5.551858E-10  -8.307105E-06
   3.437110E-09  -1.288643E-10   4.186439E-04
   7.621842E-10  -9.002656E-10   5.203064E-04
   2.109532E-09  -2.547511E-09   6.561573E-02
  -5.118512E-10   1.238183E-09  -6.511422E-02
   1.088456E-09  -4.444565E-10   5.598357E-02
  -1.116771E-10   6.868900E-09  -5.696234E-02
  -1.724903E-09  -1.914876E-09  -4.934831E-04
