   6.278033E-02  -2.803947E-03  -1.491939E-05
  -5.557158E-02  -4.096901E-02   1.305477E-05
  -5.323725E-02   8.603997E-03  -1.383935E-02
  -5.323121E-02   8.605276E-03   1.386289E-02
  -3.427419E-03   9.116339E-03   1.821765E-02
  -3.435627E-03   9.114666E-03  -1.821592E-02
   4.775327E-02  -2.332392E-02  -9.768252E-06
   2.563258E-02   5.751126E-03   6.933385E-03
   2.562949E-02   5.750451E-03  -6.944750E-03
   1.687979E-02   1.837713E-03  -8.358659E-04
   1.688017E-02   1.837195E-03   8.285054E-04
  -2.333307E-03   1.063406E-03   4.522567E-04
  -2.333500E-03   1.063903E-03  -4.512242E-04
   6.430483E-03   1.762147E-04  -1.945143E-06
