  -1.013210E-02   5.872634E-02   1.668165E-06
   1.078531E-02  -2.687322E-01   2.212962E-06
  -3.094253E-03   4.004147E-02   2.310324E-01
  -3.197913E-03   4.003182E-02  -2.310325E-01
   4.546713E-03  -3.326995E-01  -6.702727E-01
   4.844504E-03  -3.326722E-01   6.702867E-01
  -1.932580E-02   7.524249E-01  -1.235887E-05
   1.531641E-03   4.635236E-03   1.013681E-02
   1.527004E-03   4.635015E-03  -1.013789E-02
  -6.556701E-04   4.548153E-03   3.685367E-03
  -6.567150E-04   4.548203E-03  -3.685231E-03
   6.757798E-03  -6.141737E-03  -9.312682E-05
   6.757942E-03  -6.141766E-03   9.049144E-05
  -3.154640E-03   1.202540E-02   5.029077E-07
