  -2.537801E-02   2.770309E-03   1.944135E-03
   4.966966E-02  -1.034009E-02  -9.690152E-03
   2.582556E-02  -3.442731E-01   1.992865E-03
   2.650508E-02   3.233034E-01   4.063478E-03
   3.369235E-01   6.517505E-01  -9.511483E-03
   3.259141E-01  -6.349688E-01   8.593459E-03
  -7.052340E-01   1.192201E-03   9.627412E-03
   3.748738E-03   4.136739E-03   1.800510E-03
  -4.784122E-03   5.285666E-03  -1.694372E-03
   1.234795E-04  -3.541783E-03   3.468691E-03
   2.288075E-04   2.164155E-03  -6.178658E-04
   4.920398E-03   3.682022E-03  -3.595258E-03
   5.184329E-03  -3.314695E-03  -6.650198E-03
  -1.285686E-02  -5.461067E-04  -9.467446E-05
