   2.032518E-01   1.755096E-01  -7.663294E-01
   7.735583E-02  -2.034182E-01   1.738923E-01
   6.920775E-03   2.636431E-02  -1.190774E-01
  -4.734353E-02   4.466168E-02   2.043752E-01
   6.962884E-02  -8.874528E-03   4.006505E-03
  -8.853016E-02   2.345027E-02  -1.577977E-02
   2.985324E-02   2.550002E-02  -3.880959E-03
  -2.917074E-01  -1.344066E-01   2.831662E-01
   3.518768E-02   4.002546E-02   1.860208E-01
   8.390472E-03  -8.660047E-04   3.018866E-02
  -4.957879E-03   1.372509E-03   1.922001E-02
  -1.680722E-03   2.042024E-04   3.452091E-03
   1.007545E-03   3.582905E-03  -1.444897E-02
   4.112439E-04  -3.826604E-03  -3.247473E-04
