  -4.731743E-02  -1.648455E-01  -1.252529E+00
  -1.416376E-01   1.462203E-01   3.573861E-01
   5.119864E-02  -4.919789E-02  -1.299015E-01
  -1.925517E-02  -7.862506E-02   2.078701E-01
   3.997505E-02   4.651522E-02  -4.873533E-02
  -4.701751E-02   2.163019E-02  -1.137674E-01
  -1.422020E-02   5.754215E-03   5.576270E-03
   2.610131E-01   1.596500E-01   5.199773E-01
  -7.949414E-02  -7.194239E-02   3.409117E-01
  -6.000300E-03  -1.029929E-03   8.266009E-02
   5.303211E-03   7.074992E-04   4.084953E-02
  -1.460228E-03   5.561662E-04   5.266742E-03
   1.987137E-03  -3.618822E-03  -1.896233E-02
  -1.157097E-04   6.975490E-04   2.488076E-02
