   1.520954E-02  -8.279215E-03   7.886231E-02
  -5.075495E-02   1.863457E-03  -5.130684E-02
   1.932457E-02  -7.698385E-02  -9.943155E-03
   1.660011E-02   6.188705E-02  -4.650034E-02
   5.077653E-02   9.809865E-02  -4.166469E-03
   4.804174E-02  -8.607030E-02   3.275482E-02
  -1.070457E-01  -2.553379E-03  -1.030452E-02
   6.234334E-03   1.428315E-02  -3.960430E-02
  -3.721347E-03   1.109987E-03   1.753878E-02
   1.168153E-03  -9.661220E-04   2.841457E-02
   1.076769E-03   5.598788E-04  -1.487789E-02
   1.268183E-03   1.441370E-03   6.826037E-03
   1.329401E-03  -1.169832E-03   1.455871E-02
  -1.078298E-03   1.819667E-05   7.725061E-05
