  -6.015388E-03   7.334865E-03   3.428081E-02
   6.327439E-02  -6.392669E-03  -4.938721E-02
  -3.541094E-02   7.904142E-02  -2.139391E-02
  -2.914314E-02  -8.784598E-02   1.026307E-02
  -5.716092E-02  -1.088662E-01  -1.521888E-02
  -5.779839E-02   1.093333E-01   4.557835E-02
   1.201745E-01   2.932665E-03   1.791598E-02
  -2.499223E-03   1.702649E-03  -1.631885E-02
   2.065983E-03   1.511636E-03   6.351550E-03
  -1.396558E-04   9.528500E-04   3.121734E-02
  -1.012863E-03  -9.344547E-04  -1.320283E-02
  -1.065267E-03  -1.385852E-03  -1.058853E-02
  -1.233914E-03   1.206323E-03  -2.197269E-02
   1.868878E-03  -6.957112E-05  -1.011855E-03
