  -4.876803E-09   1.300363E-01   3.916529E-04
   1.264041E-08  -6.007322E-01   7.066985E-04
  -1.340499E-08   2.158431E-01  -4.699661E-01
  -1.767812E-08   2.152856E-01   4.693606E-01
  -1.210084E-08   2.620754E-01   4.530424E-01
   1.732352E-08   2.621127E-01  -4.530460E-01
   2.637226E-08  -6.131546E-01  -2.111708E-04
   7.340405E-09  -1.977859E-03   4.916336E-03
  -1.722954E-09  -1.394400E-03  -5.737132E-03
   3.837856E-09   9.872878E-03  -6.285528E-03
  -1.119250E-08   9.827809E-03   6.289046E-03
  -4.412167E-09   7.622769E-03   9.990326E-03
   6.285110E-09   7.610798E-03  -1.002149E-02
  -8.406493E-09  -3.397017E-03   4.699074E-06
