   4.080212E-10   3.606747E-09   2.082289E-01
  -5.222467E-10  -2.121662E-09  -4.010208E-01
  -8.998962E-10   1.617238E-09  -3.640728E-02
   1.419138E-10   4.256011E-10   1.074795E-01
  -4.699776E-10  -1.406925E-09   3.547811E-02
  -7.001271E-10   8.076324E-11   1.946222E-01
   1.899352E-09  -6.931028E-10   6.096388E-02
   2.661670E-10   1.554659E-10  -4.423912E-03
  -3.082419E-10  -1.657829E-09  -2.080191E-02
   9.945044E-11  -8.124351E-11   5.649403E-02
   7.015887E-11   9.767900E-12  -2.569204E-02
  -3.549014E-12   2.254561E-11  -4.498804E-02
   1.974031E-11   2.740104E-11  -1.280954E-01
  -7.623233E-13   1.523925E-11  -2.925038E-03
