   2.170324E-02  -4.914005E-02  -2.057887E-09
  -2.881451E-02   8.422975E-02   1.129692E-09
  -7.612355E-04   3.183850E-01   1.136939E-10
  -5.289973E-02  -3.868506E-01   2.129100E-11
  -3.265796E-01  -5.888057E-01  -2.153532E-12
  -3.610597E-01   6.524934E-01   2.761374E-10
   7.032297E-01  -1.901728E-02  -1.027959E-10
  -8.195776E-04  -5.724707E-04  -2.475574E-11
   2.833001E-03  -5.240188E-03   8.212719E-10
  -1.244753E-03   2.570297E-03   7.030749E-11
  -9.139319E-04  -2.626398E-03   1.218612E-11
  -4.563801E-03  -4.522708E-03  -1.096333E-10
  -4.611110E-03   5.272613E-03  -1.407784E-10
   1.342144E-02   3.721533E-04  -6.576350E-12
