   2.823659E-09   1.803193E-09   6.032004E-01
  -4.499237E-09   1.021169E-09  -2.980805E-01
   1.631596E-09  -1.949804E-09   5.291017E-02
   2.786364E-09   1.938265E-09  -9.873388E-02
  -2.443132E-09  -5.857959E-10  -1.591301E-02
  -1.875587E-09  -5.147451E-10   7.571079E-02
   3.819547E-09  -4.375529E-10  -2.394507E-03
  -7.753657E-11  -6.802124E-11  -7.167389E-03
  -2.188720E-09  -1.630678E-09  -2.767080E-01
  -1.228248E-10   4.789517E-10  -7.504152E-03
   1.003080E-10   2.862703E-11  -1.778217E-02
   4.953546E-11  -6.314725E-11  -2.910904E-03
  -1.386551E-11  -4.377316E-11   8.654037E-03
   9.892961E-12   2.331497E-11  -4.858868E-03
